epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465907557,2021-02-04T19:12:23.621Z,64.736,-0.7970561189684453,-0.19897512998451564,-0.5172573911770949,-0.2399067154859789
1612465907597,2021-02-04T19:12:23.636Z,64.77600000000001,-0.7964324996273162,-0.19963393602709875,-0.5175043700909027,-0.24089581162928356
1612465907636,2021-02-04T19:12:23.650Z,64.815,-0.7960334057946882,-0.2006166187594973,-0.5174054627894094,-0.2416099671207569
1612465907677,2021-02-04T19:12:23.665Z,64.85600000000001,-0.7960247010428096,-0.2016061040103808,-0.5167225256083083,-0.24227563989066656
1612465907718,2021-02-04T19:12:23.667Z,64.89699999999999,-0.7959447491946218,-0.2030810275411083,-0.5156566663635886,-0.2435739208477557
1612465907768,2021-02-04T19:12:23.682Z,64.947,-0.7958921884073132,-0.2050816670591016,-0.5141111655584684,-0.24533007095867976
1612465907808,2021-02-04T19:12:23.696Z,64.987,-0.7957192613956102,-0.2072554897095332,-0.5123290230380366,-0.2477801266893233
1612465907847,2021-02-04T19:12:23.711Z,65.02600000000001,-0.7955405014791058,-0.21064466171846408,-0.5092881403654482,-0.2517334444983229
1612465907888,2021-02-04T19:12:23.725Z,65.067,-0.7956794034592553,-0.2115300670478852,-0.508091837516532,-0.2529664054662497
1612465907928,2021-02-04T19:12:23.727Z,65.107,-0.7958419682819431,-0.21312211338130768,-0.5057494278348719,-0.25579687752923685
1612465907969,2021-02-04T19:12:23.742Z,65.148,-0.7951803466920373,-0.2159771174057904,-0.5037830345542815,-0.2593159368166492
1612465908008,2021-02-04T19:12:23.756Z,65.187,-0.7948439877149618,-0.21668832882810893,-0.5036034198878715,-0.26010151637447104
1612465908048,2021-02-04T19:12:23.771Z,65.227,-0.7940836902939008,-0.21713900973550465,-0.5039336071239408,-0.26140516993999663
1612465908089,2021-02-04T19:12:23.785Z,65.268,-0.7925287221947641,-0.21840571134614875,-0.5042529440304897,-0.2644355085541669
1612465908128,2021-02-04T19:12:23.800Z,65.307,-0.7922077432390132,-0.21896843961161047,-0.5039861687790923,-0.2654386100128967
1612465908169,2021-02-04T19:12:23.802Z,65.348,-0.7918214303394058,-0.22027815638628967,-0.5029202246537109,-0.2675212214172479
1612465908209,2021-02-04T19:12:23.816Z,65.388,-0.7918095317161371,-0.22355170715911665,-0.5003352565754444,-0.2696793109181729
1612465908250,2021-02-04T19:12:23.831Z,65.429,-0.7916595331874839,-0.22657339403863686,-0.4986524304892002,-0.2707128260618637
1612465908290,2021-02-04T19:12:23.847Z,65.469,-0.7914517681604782,-0.2284759048228513,-0.4979357135166209,-0.2710403748442756
1612465908329,2021-02-04T19:12:23.860Z,65.508,-0.7909646559727235,-0.23343443114911416,-0.495993859142536,-0.2717965618784299
1612465908370,2021-02-04T19:12:23.862Z,65.54899999999999,-0.7903941335169739,-0.23621638669374884,-0.4957276256526264,-0.271538309496305
1612465908410,2021-02-04T19:12:23.877Z,65.589,-0.7901626667436672,-0.23661311616606606,-0.4958729504468553,-0.2716011972688088
1612465908451,2021-02-04T19:12:23.892Z,65.63,-0.7895194414933193,-0.23761167519912266,-0.4968474667784446,-0.27081790573923725
1612465908490,2021-02-04T19:12:23.906Z,65.669,-0.789507466237663,-0.23679858109631804,-0.497874843796831,-0.2696757917575048
1612465908530,2021-02-04T19:12:23.920Z,65.709,-0.7899741195077954,-0.2353594915846015,-0.4981314023155074,-0.26909460465811536
1612465908571,2021-02-04T19:12:23.922Z,65.75,-0.7916295716736099,-0.23069398349047304,-0.4987623804241055,-0.2670936073866881
1612465908610,2021-02-04T19:12:23.937Z,65.789,-0.7908600127342221,-0.23097835919556836,-0.5002121201648595,-0.2664156014228992
1612465908651,2021-02-04T19:12:23.951Z,65.83,-0.7899231100298529,-0.23194279469954074,-0.5013371971436825,-0.26624243648946705
1612465908691,2021-02-04T19:12:23.966Z,65.87,-0.7883086992500781,-0.23251022163616414,-0.5042859757172363,-0.26496046160940057
1612465908732,2021-02-04T19:12:23.980Z,65.911,-0.7881910653988587,-0.2318503287486661,-0.5055408929439897,-0.2634932163186388
1612465908772,2021-02-04T19:12:23.995Z,65.95100000000001,-0.7883552955715707,-0.2305782930478769,-0.5062511789494626,-0.2627533492301635
1612465908811,2021-02-04T19:12:23.997Z,65.99,-0.7902492267045206,-0.2261518468711765,-0.505687480493021,-0.2619955608827817
1612465908852,2021-02-04T19:12:24.011Z,66.031,-0.7930291972998291,-0.2216676509806904,-0.5034404661962448,-0.26175530889515697
1612465908892,2021-02-04T19:12:24.026Z,66.071,-0.7938960160338158,-0.21963113132104556,-0.5027619315519327,-0.26214828258533984
1612465908933,2021-02-04T19:12:24.041Z,66.112,-0.7926389708836303,-0.22282366658425787,-0.5021594260054326,-0.2644030754745134
1612465908972,2021-02-04T19:12:24.055Z,66.15100000000001,-0.7909137736126551,-0.23030018278469086,-0.5008793417736284,-0.2655882405219493
1612465909012,2021-02-04T19:12:24.057Z,66.191,-0.7912041711520791,-0.2306730176106723,-0.5001355491928048,-0.26580133733965633
1612465909053,2021-02-04T19:12:24.072Z,66.232,-0.7911006914142665,-0.231248926462952,-0.499722293811917,-0.26638554600608105
1612465909103,2021-02-04T19:12:24.087Z,66.282,-0.7913144405217998,-0.2320774840387001,-0.4993802320161488,-0.26567062595521396
1612465909144,2021-02-04T19:12:24.101Z,66.32300000000001,-0.7911265232781195,-0.2324248338222639,-0.4996228065240034,-0.26547047291487336
1612465909183,2021-02-04T19:12:24.115Z,66.362,-0.7920264350356908,-0.2307674477571116,-0.4994337866205011,-0.26458723333190354
1612465909223,2021-02-04T19:12:24.130Z,66.402,-0.7932796219211163,-0.22841271470139546,-0.4990301040625011,-0.2636361668034169
1612465909264,2021-02-04T19:12:24.161Z,66.443,-0.7935584959828423,-0.2279854966772063,-0.4992415945155318,-0.2627648322433696
1612465909303,2021-02-04T19:12:24.177Z,66.482,-0.7949090220883623,-0.22456120797041398,-0.4995504692516221,-0.261038769434497
1612465909344,2021-02-04T19:12:24.191Z,66.523,-0.795142186818143,-0.2233202613818752,-0.5003307497048939,-0.2598963341375388
1612465909384,2021-02-04T19:12:24.205Z,66.563,-0.7956916834089784,-0.222628949880094,-0.5001742224626659,-0.25910778223152625
1612465909423,2021-02-04T19:12:24.207Z,66.602,-0.7945731663726211,-0.2249633299795024,-0.4998251635179569,-0.2611891830826234
1612465909464,2021-02-04T19:12:24.222Z,66.643,-0.7930587982039864,-0.229424288088399,-0.4989662815220907,-0.26354295386216986
1612465909504,2021-02-04T19:12:24.236Z,66.683,-0.7932704435909586,-0.2300600849625739,-0.4981459932986985,-0.2639032587757684
1612465909545,2021-02-04T19:12:24.252Z,66.72399999999999,-0.7935336812720446,-0.2296616629059372,-0.4983245096699024,-0.26312069538591626
1612465909585,2021-02-04T19:12:24.265Z,66.764,-0.7931232205757479,-0.2302212827687121,-0.499345763846989,-0.2619303840182525
1612465909626,2021-02-04T19:12:24.280Z,66.805,-0.7931707231816019,-0.22969766504485045,-0.5001308337710858,-0.26074572992084977
1612465909665,2021-02-04T19:12:24.282Z,66.844,-0.7934043050456496,-0.22883794453541556,-0.5004152615483572,-0.2602448268176051
1612465909705,2021-02-04T19:12:24.297Z,66.884,-0.7935690207361606,-0.2286564362852551,-0.5002720369658207,-0.26017750191599404
1612465909746,2021-02-04T19:12:24.311Z,66.925,-0.7945197621333054,-0.2272215411484864,-0.4994342599567429,-0.2601425355438883
1612465909785,2021-02-04T19:12:24.326Z,66.964,-0.7954059483298558,-0.2252478291104248,-0.4987707131166667,-0.26042382490781324
1612465909826,2021-02-04T19:12:24.340Z,67.005,-0.7952947304440006,-0.22458479072863535,-0.4991713148506518,-0.2605685359586815
1612465909866,2021-02-04T19:12:24.342Z,67.045,-0.7947847097775822,-0.22439544584641785,-0.5000698377137195,-0.26056497538258266
1612465909905,2021-02-04T19:12:24.357Z,67.084,-0.7946600168440227,-0.223918318760022,-0.5003354392426747,-0.2608457252687545
1612465909946,2021-02-04T19:12:24.371Z,67.125,-0.7949022665147034,-0.22352399433048514,-0.4997255838438866,-0.2616137448610437
1612465909986,2021-02-04T19:12:24.386Z,67.165,-0.7952073295899399,-0.22407687697342246,-0.4985949636209722,-0.2623698123338045
1612465910027,2021-02-04T19:12:24.400Z,67.206,-0.7954233219708369,-0.2245960033973761,-0.4977418901159629,-0.2628904428589842
1612465910066,2021-02-04T19:12:24.415Z,67.245,-0.7953457866225455,-0.2248548733966056,-0.4975488156142122,-0.26326895314954185
1612465910106,2021-02-04T19:12:24.417Z,67.285,-0.7950441006818566,-0.22486994526030007,-0.497954287314183,-0.2634006709084695
1612465910147,2021-02-04T19:12:24.431Z,67.32600000000001,-0.7949356223203174,-0.22469873063238674,-0.4983031781945126,-0.26321432221604474
1612465910187,2021-02-04T19:12:24.446Z,67.366,-0.7950602723253597,-0.2244512996356828,-0.4984132925387896,-0.262840193430192
1612465910228,2021-02-04T19:12:24.461Z,67.407,-0.7952229935263374,-0.224154145540826,-0.498548352854468,-0.2623449055536806
1612465910267,2021-02-04T19:12:24.475Z,67.446,-0.7951045404772737,-0.22391053797987864,-0.4989442249511546,-0.2621593047783665
1612465910317,2021-02-04T19:12:24.490Z,67.49600000000001,-0.7950511264045291,-0.22414953959226108,-0.4990342232416212,-0.2619456705828493
1612465910358,2021-02-04T19:12:24.493Z,67.53699999999999,-0.7950316566572687,-0.22416015155775346,-0.49904701451129896,-0.2619713126923695
1612465910397,2021-02-04T19:12:24.507Z,67.57600000000001,-0.7948043261833508,-0.22503240251139112,-0.4986276069061286,-0.2627108877287888
1612465910439,2021-02-04T19:12:24.522Z,67.618,-0.7947340653276033,-0.2259690172422565,-0.4981863594331466,-0.2629564981687606
1612465910478,2021-02-04T19:12:24.536Z,67.657,-0.7947600579226823,-0.2260185822066091,-0.498106753573306,-0.2629861457809343
1612465910518,2021-02-04T19:12:24.550Z,67.697,-0.7950141647644592,-0.22552706543239956,-0.4981540651389115,-0.2625500865871069
1612465910559,2021-02-04T19:12:24.565Z,67.738,-0.7951700409388373,-0.22507133881668615,-0.4982132736024915,-0.2623566893427367
1612465910598,2021-02-04T19:12:24.567Z,67.777,-0.7953328057708076,-0.2245630507728308,-0.4981769192230244,-0.26236791237838164
1612465910639,2021-02-04T19:12:24.582Z,67.818,-0.7957861326620757,-0.22390628873383875,-0.4976765726509202,-0.2625041598958184
1612465910679,2021-02-04T19:12:24.596Z,67.858,-0.7958695137085747,-0.2236931567025913,-0.4975599614973144,-0.26265409478722723
1612465910720,2021-02-04T19:12:24.611Z,67.899,-0.7958695137085747,-0.2236931567025913,-0.4975599614973144,-0.26265409478722723
1612465910759,2021-02-04T19:12:24.625Z,67.938,-0.7957586745544424,-0.22385940067975746,-0.4977274372500041,-0.2625309482845782
1612465910799,2021-02-04T19:12:24.628Z,67.97800000000001,-0.7957586745544424,-0.22385940067975746,-0.4977274372500041,-0.2625309482845782
1612465910840,2021-02-04T19:12:24.642Z,68.01899999999999,-0.7957157789231625,-0.2239262066712323,-0.4977103115795457,-0.26263643861035163
1612465910879,2021-02-04T19:12:24.657Z,68.058,-0.7957176389361152,-0.2241596047580372,-0.497603887755596,-0.2626333595931235
1612465910920,2021-02-04T19:12:24.671Z,68.09899999999999,-0.7958779959580833,-0.22397955791645285,-0.497531281104295,-0.2624385594915784
1612465910960,2021-02-04T19:12:24.685Z,68.139,-0.7958779959580833,-0.22397955791645285,-0.497531281104295,-0.2624385594915784
1612465911000,2021-02-04T19:12:24.700Z,68.179,-0.7958662683528398,-0.22407632538288447,-0.4975404971515427,-0.2623740402464102
1612465911041,2021-02-04T19:12:24.703Z,68.22,-0.7957685299917024,-0.22422327063146866,-0.4975645214532633,-0.2624993687100174
1612465911080,2021-02-04T19:12:24.717Z,68.259,-0.7956537114849747,-0.22429008598670916,-0.4976478512439288,-0.2626323378423915
1612465911121,2021-02-04T19:12:24.731Z,68.3,-0.7956071779693678,-0.2243981892209661,-0.4976355583149764,-0.2627042484211325
1612465911161,2021-02-04T19:12:24.746Z,68.34,-0.7956965222414301,-0.2241308756596815,-0.497648498234541,-0.2626373303127791
1612465911202,2021-02-04T19:12:24.761Z,68.381,-0.7956812412384503,-0.2241439093237372,-0.4977118330509813,-0.26255247379398955
1612465911241,2021-02-04T19:12:24.775Z,68.42,-0.7957624638440312,-0.2237733687265849,-0.4978698320723066,-0.2623227228013739
1612465911281,2021-02-04T19:12:24.777Z,68.46,-0.7960048545542007,-0.22342339414502901,-0.4976685935065485,-0.2622674770383753
1612465911322,2021-02-04T19:12:24.792Z,68.501,-0.7960736125980475,-0.22348173592286105,-0.4975050520117027,-0.2623193478507283
1612465911361,2021-02-04T19:12:24.807Z,68.54,-0.7959875448110314,-0.22362915971518005,-0.4974083862073162,-0.26263801088460625
1612465911402,2021-02-04T19:12:24.821Z,68.581,-0.795984113942135,-0.2235416076673532,-0.4973907344994806,-0.2627563457412903
1612465911442,2021-02-04T19:12:24.835Z,68.62100000000001,-0.795984113942135,-0.2235416076673532,-0.4973907344994806,-0.2627563457412903
1612465911483,2021-02-04T19:12:24.850Z,68.66199999999999,-0.795919899658764,-0.2235702714451712,-0.4974950556020136,-0.262728979567661
1612465911522,2021-02-04T19:12:24.852Z,68.70100000000001,-0.7958732799393777,-0.22383131118026334,-0.4975096806042001,-0.26262022793183304
1612465911562,2021-02-04T19:12:24.867Z,68.741,-0.7958107141212489,-0.22406079841727827,-0.4975080289459005,-0.2626172634020937
1612465911603,2021-02-04T19:12:24.881Z,68.782,-0.7958681387892343,-0.2241339948903804,-0.497404235257075,-0.2625773881029418
1612465911643,2021-02-04T19:12:24.896Z,68.822,-0.7958681387892343,-0.2241339948903804,-0.497404235257075,-0.2625773881029418
1612465911684,2021-02-04T19:12:24.910Z,68.863,-0.7958681387892343,-0.2241339948903804,-0.497404235257075,-0.2625773881029418
1612465911723,2021-02-04T19:12:24.912Z,68.902,-0.7958089943439829,-0.2241685385879279,-0.4974993509551214,-0.2625469608047367
1612465911763,2021-02-04T19:12:24.927Z,68.942,-0.7958031171844174,-0.22421692527401416,-0.49750396957331205,-0.2625147031292315
1612465911804,2021-02-04T19:12:24.942Z,68.983,-0.7958031171844174,-0.22421692527401416,-0.49750396957331205,-0.2625147031292315
1612465911843,2021-02-04T19:12:24.956Z,69.02199999999999,-0.7957763323684597,-0.2242099664130713,-0.4975494616403709,-0.2625156243438276
1612465911884,2021-02-04T19:12:24.970Z,69.063,-0.7955480294007563,-0.22436297714810308,-0.4979142075183966,-0.26238526893318603
1612465911924,2021-02-04T19:12:24.985Z,69.10300000000001,-0.7954354748696619,-0.22479824417102065,-0.4979865447593636,-0.2622166203258897
1612465911963,2021-02-04T19:12:24.987Z,69.142,-0.7954354748696619,-0.22479824417102065,-0.4979865447593636,-0.2622166203258897
1612465912004,2021-02-04T19:12:25.002Z,69.183,-0.7952628107352943,-0.22497264787539936,-0.49815820731296795,-0.2622646946427625
1612465912044,2021-02-04T19:12:25.016Z,69.223,-0.7948934747866021,-0.2253074651247477,-0.4985382636803061,-0.26237475020925266
1612465912085,2021-02-04T19:12:25.031Z,69.264,-0.7948225738214942,-0.2253697533522094,-0.4985652950737861,-0.2624846604389067
1612465912125,2021-02-04T19:12:25.045Z,69.304,-0.7946778200381373,-0.2256344421722202,-0.498513870635718,-0.2627930395365517
1612465912166,2021-02-04T19:12:25.047Z,69.345,-0.7945764093112775,-0.22579232726667103,-0.4984728761207175,-0.2630417200472917
1612465912205,2021-02-04T19:12:25.062Z,69.384,-0.7945764093112775,-0.22579232726667103,-0.4984728761207175,-0.2630417200472917
1612465912245,2021-02-04T19:12:25.077Z,69.42399999999999,-0.7945764093112775,-0.22579232726667103,-0.4984728761207175,-0.2630417200472917
1612465912286,2021-02-04T19:12:25.091Z,69.465,-0.7945873785214675,-0.2257264263485385,-0.4985336464301496,-0.2629499604855619
1612465912325,2021-02-04T19:12:25.105Z,69.50399999999999,-0.7946455151500269,-0.225635869243015,-0.4985571698234248,-0.26280735944899625
1612465912366,2021-02-04T19:12:25.107Z,69.545,-0.794851199207568,-0.22531509760061835,-0.4986403799148655,-0.2623022101124448
1612465912406,2021-02-04T19:12:25.151Z,69.585,-0.7949297356527932,-0.2251924411505669,-0.4986721563066019,-0.26210906193444083
1612465912445,2021-02-04T19:12:25.166Z,69.624,-0.7949297356527932,-0.2251924411505669,-0.4986721563066019,-0.26210906193444083
1612465912486,2021-02-04T19:12:25.181Z,69.665,-0.7950746739992838,-0.2253837752537308,-0.4982022599335806,-0.26239840855916324
1612465912526,2021-02-04T19:12:25.195Z,69.705,-0.7952916962537658,-0.22554307587589015,-0.4977155163817568,-0.2625275291223607
1612465912567,2021-02-04T19:12:25.197Z,69.74600000000001,-0.7953288007090024,-0.22555270742300365,-0.4976525794100655,-0.2625261608743809
1612465912606,2021-02-04T19:12:25.212Z,69.785,-0.7953692750285807,-0.22556033315695326,-0.4976816288851543,-0.2623418546798315
1612465912647,2021-02-04T19:12:25.227Z,69.82600000000001,-0.7954352174056525,-0.22530573987110297,-0.4977463177349429,-0.2622379485758357
1612465912687,2021-02-04T19:12:25.241Z,69.866,-0.7954421123309673,-0.2252493308096586,-0.49774098402462197,-0.26227561404456
1612465912727,2021-02-04T19:12:25.255Z,69.906,-0.7954689226469981,-0.22525628654842414,-0.4976955010450982,-0.2622746398581205
1612465912768,2021-02-04T19:12:25.257Z,69.947,-0.7955139972381573,-0.22511393716993064,-0.497635839764961,-0.262373334147058
1612465912807,2021-02-04T19:12:25.272Z,69.986,-0.7955139972381573,-0.22511393716993064,-0.497635839764961,-0.262373334147058
1612465912848,2021-02-04T19:12:25.287Z,70.027,-0.7955139972381573,-0.22511393716993064,-0.497635839764961,-0.262373334147058
1612465912898,2021-02-04T19:12:25.301Z,70.077,-0.7955139972381573,-0.22511393716993064,-0.497635839764961,-0.262373334147058
1612465912938,2021-02-04T19:12:25.316Z,70.117,-0.7954934226953518,-0.22514599876606226,-0.4976275307709239,-0.26242395909462995
1612465912979,2021-02-04T19:12:25.330Z,70.158,-0.7953890853661547,-0.2253084301644257,-0.4975854528880548,-0.2626804736774768
1612465913018,2021-02-04T19:12:25.333Z,70.197,-0.795371921529307,-0.2253351406776676,-0.4975785227517094,-0.26272265702596004
1612465913059,2021-02-04T19:12:25.347Z,70.238,-0.7954669067977218,-0.22512684350211729,-0.4976060501625438,-0.2625614658819334
1612465913099,2021-02-04T19:12:25.362Z,70.278,-0.7957525901085943,-0.22471813984060093,-0.4973196668596323,-0.2625885030169213
1612465913138,2021-02-04T19:12:25.376Z,70.317,-0.7957251853012334,-0.2248929633686433,-0.4971699905059373,-0.2628052226362985
1612465913179,2021-02-04T19:12:25.390Z,70.358,-0.7956485272034972,-0.2252036533967867,-0.4971733189884087,-0.2627649644486409
1612465913219,2021-02-04T19:12:25.392Z,70.398,-0.7956485272034972,-0.2252036533967867,-0.4971733189884087,-0.2627649644486409
1612465913260,2021-02-04T19:12:25.407Z,70.439,-0.7956232687260111,-0.2254097238459634,-0.497192950622779,-0.2626275699701741
1612465913299,2021-02-04T19:12:25.422Z,70.47800000000001,-0.7956178749261243,-0.22545369920325944,-0.4971971368095072,-0.2625982364031271
1612465913339,2021-02-04T19:12:25.436Z,70.518,-0.7956409952510953,-0.2252654400997481,-0.4971791516459588,-0.26272377003445635
1612465913380,2021-02-04T19:12:25.450Z,70.559,-0.7958509263214787,-0.22488757912726265,-0.496944311687028,-0.2628559128294997
1612465913419,2021-02-04T19:12:25.465Z,70.598,-0.7960703811347734,-0.2246272982670948,-0.4966054440744498,-0.263054287303554
1612465913460,2021-02-04T19:12:25.467Z,70.639,-0.7960436091360193,-0.22462032095923926,-0.4966510088177781,-0.2630552398378561
1612465913500,2021-02-04T19:12:25.482Z,70.679,-0.7960436091360193,-0.22462032095923926,-0.4966510088177781,-0.2630552398378561
1612465913541,2021-02-04T19:12:25.496Z,70.72,-0.7961692531327818,-0.22465310657583787,-0.4964371027361944,-0.2630507652501829
1612465913581,2021-02-04T19:12:25.511Z,70.76,-0.7962624356288975,-0.22479024537911446,-0.4962660918911497,-0.26297422920852576
1612465913620,2021-02-04T19:12:25.525Z,70.79899999999999,-0.7962624356288975,-0.22479024537911446,-0.4962660918911497,-0.26297422920852576
1612465913661,2021-02-04T19:12:25.527Z,70.84,-0.7962624356288975,-0.22479024537911446,-0.4962660918911497,-0.26297422920852576
1612465913701,2021-02-04T19:12:25.542Z,70.88,-0.7963502198664563,-0.22481312566000025,-0.4961165319135272,-0.2629710489991661
1612465913742,2021-02-04T19:12:25.557Z,70.921,-0.7965045866903578,-0.22485338477909253,-0.4958533785993797,-0.262965445764625
1612465913781,2021-02-04T19:12:25.571Z,70.96,-0.7966167256331725,-0.2248826176655355,-0.4956621035629601,-0.2629613656127467
1612465913821,2021-02-04T19:12:25.585Z,71.0,-0.7966317959933759,-0.22475945403623326,-0.4956503549447729,-0.2630431429952573
1612465913862,2021-02-04T19:12:25.587Z,71.041,-0.7966457551056507,-0.2246450856251568,-0.4956394615348626,-0.2631190805434781
1612465913901,2021-02-04T19:12:25.602Z,71.08,-0.7966568283822235,-0.22457954778741465,-0.4957002148585379,-0.2630270356765176
1612465913942,2021-02-04T19:12:25.617Z,71.12100000000001,-0.7964389448000113,-0.22468645148473396,-0.4960959495250751,-0.2628494142847901
1612465913982,2021-02-04T19:12:25.631Z,71.161,-0.7962496615580921,-0.22463715845879054,-0.4964184041365333,-0.26285621838321005
1612465914023,2021-02-04T19:12:25.646Z,71.202,-0.7962496615580921,-0.22463715845879054,-0.4964184041365333,-0.26285621838321005
1612465914063,2021-02-04T19:12:25.660Z,71.242,-0.7962496615580921,-0.22463715845879054,-0.4964184041365333,-0.26285621838321005
1612465914112,2021-02-04T19:12:25.662Z,71.291,-0.7962496615580921,-0.22463715845879054,-0.4964184041365333,-0.26285621838321005
1612465914153,2021-02-04T19:12:25.677Z,71.332,-0.7962933464174613,-0.2245301378987274,-0.4964289297272736,-0.26279543633079505
1612465914193,2021-02-04T19:12:25.692Z,71.372,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914232,2021-02-04T19:12:25.706Z,71.411,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914273,2021-02-04T19:12:25.720Z,71.452,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914313,2021-02-04T19:12:25.722Z,71.492,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914354,2021-02-04T19:12:25.738Z,71.533,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914394,2021-02-04T19:12:25.752Z,71.57300000000001,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914435,2021-02-04T19:12:25.766Z,71.61399999999999,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914474,2021-02-04T19:12:25.780Z,71.653,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914514,2021-02-04T19:12:25.795Z,71.693,-0.7962986449593521,-0.224486695980796,-0.4964247815301412,-0.2628243284901096
1612465914555,2021-02-04T19:12:25.797Z,71.734,-0.7962852320663859,-0.22459672286542612,-0.4964352747409877,-0.2627511356092168
1612465914594,2021-02-04T19:12:25.812Z,71.773,-0.7963491747789633,-0.22464761173349448,-0.4962866381714317,-0.26279462540889176
1612465914635,2021-02-04T19:12:25.826Z,71.814,-0.7963279157222268,-0.2247867474200527,-0.4962256697674134,-0.2628551949071763
1612465914675,2021-02-04T19:12:25.841Z,71.854,-0.7962084034692409,-0.22523081519454954,-0.4963017749283994,-0.262693369415144
1612465914714,2021-02-04T19:12:25.855Z,71.893,-0.7962084034692409,-0.22523081519454954,-0.4963017749283994,-0.262693369415144
1612465914755,2021-02-04T19:12:25.857Z,71.934,-0.7962030606195238,-0.2252743084659319,-0.496305923509881,-0.2626644294424029
1612465914795,2021-02-04T19:12:25.872Z,71.97399999999999,-0.7962281889969829,-0.2252146649379317,-0.4963124681902522,-0.26262703528460263
1612465914836,2021-02-04T19:12:25.887Z,72.015,-0.7963118782354063,-0.2249849427992454,-0.4963284855668002,-0.2625399065090607
1612465914876,2021-02-04T19:12:25.901Z,72.055,-0.7963118782354063,-0.2249849427992454,-0.4963284855668002,-0.2625399065090607
1612465914917,2021-02-04T19:12:25.916Z,72.096,-0.7963118782354063,-0.2249849427992454,-0.4963284855668002,-0.2625399065090607
1612465914956,2021-02-04T19:12:25.930Z,72.135,-0.7962132999684252,-0.2251357304683796,-0.496444217909964,-0.26249080426488075
1612465914996,2021-02-04T19:12:25.945Z,72.175,-0.7960938833236889,-0.2253581806724641,-0.4965382607376626,-0.2624842375500339
1612465915037,2021-02-04T19:12:25.948Z,72.21600000000001,-0.7960066672417627,-0.2256396723688843,-0.4964575422117053,-0.26265953769287903
1612465915076,2021-02-04T19:12:25.962Z,72.255,-0.7959512497489158,-0.22605054968080074,-0.4962723423439704,-0.2628241222501769
1612465915117,2021-02-04T19:12:25.977Z,72.296,-0.7958776181666757,-0.2262778727646081,-0.4962628197275383,-0.2628694637163775
1612465915157,2021-02-04T19:12:25.991Z,72.336,-0.7957933130591061,-0.22668859510104386,-0.4962791817745806,-0.2627399046180072
1612465915196,2021-02-04T19:12:26.005Z,72.375,-0.7956858518443922,-0.2267968707991745,-0.4964465783186694,-0.2626556670739319
1612465915237,2021-02-04T19:12:26.007Z,72.416,-0.7956590773858501,-0.2267899145177183,-0.4964920961105254,-0.26265674509960896
1612465915277,2021-02-04T19:12:26.023Z,72.456,-0.7956590773858501,-0.2267899145177183,-0.4964920961105254,-0.26265674509960896
1612465915318,2021-02-04T19:12:26.037Z,72.497,-0.7956219800977572,-0.2268954166760589,-0.49642123818372896,-0.2628118889183959
