epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465905807,2021-02-04T19:12:22.981Z,62.966,-0.8575999158898209,-0.3123063415105389,0.09049119346487623,0.3984952662496473
1612465905846,2021-02-04T19:12:22.983Z,63.005,-0.8578159084755785,-0.3122346747287642,0.09090993556238124,0.3979909027594525
1612465905884,2021-02-04T19:12:22.997Z,63.043,-0.8580986991240009,-0.3119724243161658,0.09110293175806908,0.3975425572854761
1612465905924,2021-02-04T19:12:23.012Z,63.083,-0.8583663783972143,-0.3115135716547229,0.09157736138174942,0.3972153597162684
1612465905963,2021-02-04T19:12:23.026Z,63.122,-0.8586088004182892,-0.3111746041621156,0.09145708903574387,0.3969847534023507
1612465906003,2021-02-04T19:12:23.028Z,63.162,-0.8586139965401864,-0.31120197053322834,0.09139751839501783,0.3969657820426804
1612465906042,2021-02-04T19:12:23.043Z,63.201,-0.8585439195442214,-0.3109426898316141,0.09154985808593714,0.39728529464148415
1612465906082,2021-02-04T19:12:23.057Z,63.24100000000001,-0.8584282841680261,-0.3106849635328146,0.09171135945773312,0.3976993348264071
1612465906122,2021-02-04T19:12:23.072Z,63.281000000000006,-0.8583250107558875,-0.31055213850421803,0.09162603827106112,0.3980454927418632
1612465906161,2021-02-04T19:12:23.086Z,63.32,-0.8582926408308988,-0.3103639929913685,0.09148914399872572,0.3982934484527153
1612465906199,2021-02-04T19:12:23.101Z,63.358000000000004,-0.8582881703219479,-0.31011410495221625,0.09130535577431348,0.3985398231068188
1612465906239,2021-02-04T19:12:23.103Z,63.398,-0.8582540127125537,-0.30993580631286705,0.09116730673247506,0.3987836102589214
1612465906278,2021-02-04T19:12:23.117Z,63.437,-0.8583003557864147,-0.3097885988010093,0.09110104704109563,0.3988133931274591
1612465906318,2021-02-04T19:12:23.132Z,63.477,-0.8583596324594828,-0.3095977458398653,0.09100055340549852,0.3988569623496484
1612465906357,2021-02-04T19:12:23.147Z,63.516000000000005,-0.8584041118753791,-0.3094091734178787,0.09091491031077473,0.3989270900847551
1612465906397,2021-02-04T19:12:23.161Z,63.556000000000004,-0.8583994509067583,-0.3091570722841503,0.09125493653176124,0.3990549133869335
1612465906437,2021-02-04T19:12:23.177Z,63.596000000000004,-0.8584270716399316,-0.3089008178497184,0.09152095701518594,0.3991330127094116
1612465906476,2021-02-04T19:12:23.191Z,63.635,-0.8585401955002969,-0.3087788747780726,0.0915186190848709,0.3989845630621533
1612465906514,2021-02-04T19:12:23.237Z,63.673,-0.8587000717075179,-0.308580491260184,0.09170776204637343,0.3987504904618582
1612465906554,2021-02-04T19:12:23.251Z,63.713,-0.8587366400766865,-0.3082446792668455,0.09215107760418544,0.3988292612006673
1612465906593,2021-02-04T19:12:23.266Z,63.751999999999995,-0.8587883075408341,-0.30805883794761035,0.09231316592007327,0.398824114856826
1612465906633,2021-02-04T19:12:23.268Z,63.792,-0.8588065353875171,-0.3080069616091926,0.09232965602253207,0.39882111402823656
1612465906672,2021-02-04T19:12:23.282Z,63.831,-0.8588347469090619,-0.30792164577773623,0.09232017853319754,0.3988284370487849
1612465906712,2021-02-04T19:12:23.297Z,63.871,-0.8588808745640224,-0.3077837083749719,0.09231601595542516,0.3988365396565468
1612465906751,2021-02-04T19:12:23.312Z,63.91,-0.8589076785576161,-0.3077000560282241,0.09228963446036546,0.39884946860459336
1612465906791,2021-02-04T19:12:23.326Z,63.95,-0.8589305781584895,-0.3075532491076462,0.0924154577670412,0.3988842489161001
1612465906829,2021-02-04T19:12:23.328Z,63.988,-0.8588578932397261,-0.3074958978841987,0.09217729479995576,0.3991399984060377
1612465906869,2021-02-04T19:12:23.342Z,64.028,-0.8587594654362423,-0.30746001179960497,0.09187769480034533,0.39944838323120135
1612465906908,2021-02-04T19:12:23.357Z,64.067,-0.8588503476262151,-0.30718866456852106,0.0917471090489654,0.39949176803045067
1612465906948,2021-02-04T19:12:23.372Z,64.107,-0.8590156088261048,-0.3066545233915308,0.09176074845541267,0.399543679864332
1612465906987,2021-02-04T19:12:23.386Z,64.146,-0.8591259633172676,-0.3060008558631216,0.09126932936288673,0.3999199480931941
1612465907027,2021-02-04T19:12:23.388Z,64.186,-0.8592430994700269,-0.3047253259046128,0.0912149012807784,0.40065398232116295
1612465907066,2021-02-04T19:12:23.403Z,64.225,-0.859056849310496,-0.30364965341997874,0.09012186839720507,0.4021147429120792
1612465907106,2021-02-04T19:12:23.417Z,64.265,-0.8597821649047845,-0.3016759491510821,0.08644294380443562,0.4028571311046372
1612465907144,2021-02-04T19:12:23.432Z,64.303,-0.8605603467503584,-0.3013926362101315,0.08258145786746686,0.4022171941323415
1612465907184,2021-02-04T19:12:23.446Z,64.343,-0.8603951555224227,-0.3052145968549381,0.07976737644187565,0.40025166067838347
1612465907223,2021-02-04T19:12:23.461Z,64.382,-0.8587608379451391,-0.3088468703911892,0.07931474015154995,0.4010643412920461
1612465907263,2021-02-04T19:12:23.463Z,64.422,-0.8575428549649139,-0.3111128036311913,0.0803660515441979,0.4017093141496221
1612465907302,2021-02-04T19:12:23.478Z,64.461,-0.8530878597587541,-0.3240257453513915,0.08273329399592211,0.400504209648648
1612465907342,2021-02-04T19:12:23.492Z,64.501,-0.8484122171600446,-0.3362912207937748,0.08431004942496823,0.3999959251749566
1612465907381,2021-02-04T19:12:23.507Z,64.54,-0.8422958546176673,-0.3512543894862851,0.08684274592379856,0.3995201930327496
1612465907419,2021-02-04T19:12:23.521Z,64.578,-0.8352909729334854,-0.3687366870370159,0.08910479707968966,0.3979730911835427
1612465907460,2021-02-04T19:12:23.523Z,64.619,-0.8272157450396447,-0.3884710835889232,0.09019995301906944,0.3958134621878225
1612465907499,2021-02-04T19:12:23.537Z,64.658,-0.8178756900715363,-0.4107875128113076,0.09105007226496337,0.3924829413475863
1612465907538,2021-02-04T19:12:23.552Z,64.697,-0.8064965491141206,-0.4361199932288863,0.09251276790617524,0.38833497852677296
1612465907578,2021-02-04T19:12:23.567Z,64.737,-0.7934632056576003,-0.4621879929250179,0.09507209653050004,0.38439523530450254
1612465907617,2021-02-04T19:12:23.581Z,64.77600000000001,-0.7785499183942837,-0.4890998927108242,0.09859140213493896,0.3806849812424722
1612465907657,2021-02-04T19:12:23.583Z,64.816,-0.7618413585014956,-0.516917177569272,0.10275293491056756,0.3766114846598256
1612465907696,2021-02-04T19:12:23.598Z,64.855,-0.7439030276033198,-0.5442160353612017,0.10819303693694826,0.3724667221869755
1612465907734,2021-02-04T19:12:23.612Z,64.893,-0.7252052269051917,-0.5702938866664246,0.11332630612178515,0.3687809784154871
1612465907775,2021-02-04T19:12:23.627Z,64.934,-0.7065381936358412,-0.5956096091861904,0.11710229833613957,0.3637856870511399
1612465907813,2021-02-04T19:12:23.641Z,64.972,-0.6884823215284589,-0.6195983159730233,0.1199896620034879,0.3573408747938952
1612465907853,2021-02-04T19:12:23.656Z,65.012,-0.6702585428249572,-0.6425086405951655,0.12279288888177345,0.35051111105182625
1612465907893,2021-02-04T19:12:23.658Z,65.05199999999999,-0.6524718260692679,-0.6642358467484684,0.12496001951645888,0.3427189075651156
1612465907932,2021-02-04T19:12:23.673Z,65.09100000000001,-0.6352156690600104,-0.6844254576350424,0.12563223578476365,0.33508116636634155
1612465907972,2021-02-04T19:12:23.687Z,65.131,-0.6179882402569625,-0.7038919887072376,0.12473946672890585,0.3272104347022892
1612465908011,2021-02-04T19:12:23.702Z,65.17,-0.6011721968678669,-0.7228378700960252,0.12281450773827302,0.3178269968978567
1612465908049,2021-02-04T19:12:23.716Z,65.208,-0.5844165200223707,-0.7408765243472492,0.12003219295444845,0.30846649647997104
1612465908090,2021-02-04T19:12:23.718Z,65.249,-0.5687645264348945,-0.7574402602273811,0.11752841860819033,0.29829219982330296
1612465908128,2021-02-04T19:12:23.732Z,65.28699999999999,-0.554267169200061,-0.7714934145515882,0.11687556797863613,0.28969970324484856
1612465908168,2021-02-04T19:12:23.747Z,65.327,-0.5408223194860909,-0.7837214857138008,0.11619004335459078,0.2824742915762341
1612465908208,2021-02-04T19:12:23.762Z,65.367,-0.529762972580455,-0.7930002217828779,0.11630232653883185,0.2774447872580801
1612465908247,2021-02-04T19:12:23.776Z,65.406,-0.5209979724135771,-0.79899891738377,0.11799005792826593,0.27611625991706673
1612465908287,2021-02-04T19:12:23.778Z,65.446,-0.5125618071804097,-0.8043336245061402,0.1203228397154119,0.27540920200964164
1612465908326,2021-02-04T19:12:23.793Z,65.485,-0.5056560255689216,-0.8086663638320666,0.12194892751022958,0.2747710954441359
1612465908364,2021-02-04T19:12:23.807Z,65.523,-0.5001197367820701,-0.8121384549456466,0.12298288100289355,0.2742017320509832
1612465908404,2021-02-04T19:12:23.822Z,65.563,-0.4947267318186559,-0.8153274198058209,0.12293768650428345,0.2745414077580806
1612465908443,2021-02-04T19:12:23.837Z,65.602,-0.4900772336629608,-0.8175182956539409,0.12170819517911036,0.27690297315590345
1612465908483,2021-02-04T19:12:23.851Z,65.642,-0.4885567604982728,-0.8189241764817488,0.11969825095729986,0.2763110813248111
1612465908522,2021-02-04T19:12:23.853Z,65.681,-0.4892837472820808,-0.8199499058135967,0.11739577271621955,0.2729501770474616
1612465908562,2021-02-04T19:12:23.867Z,65.721,-0.4910775376953388,-0.8197810663787979,0.11582283210334796,0.27090021546961435
1612465908602,2021-02-04T19:12:23.898Z,65.76100000000001,-0.4945447336897313,-0.8186685603097802,0.11172145846341164,0.2696768630395879
1612465908641,2021-02-04T19:12:23.912Z,65.8,-0.4966770487799761,-0.8184003258328181,0.10629621122285818,0.2687637091789289
1612465908679,2021-02-04T19:12:23.926Z,65.83800000000001,-0.4978503998114319,-0.817923193622917,0.10246092977418736,0.2695336465287673
1612465908719,2021-02-04T19:12:23.928Z,65.878,-0.4964395413282782,-0.8191194579510048,0.09613355616246047,0.27083100780999914
1612465908758,2021-02-04T19:12:23.943Z,65.917,-0.4936779253356087,-0.8215657794180072,0.09019813725852348,0.270510761635659
1612465908798,2021-02-04T19:12:23.958Z,65.957,-0.491386468904835,-0.8231780543409614,0.0869792928719751,0.2708354327634365
1612465908837,2021-02-04T19:12:23.972Z,65.99600000000001,-0.49008894265745295,-0.8241950767868789,0.08490129422756115,0.270752791165032
1612465908877,2021-02-04T19:12:23.986Z,66.036,-0.4899126732541518,-0.8250811847786537,0.08267892814847501,0.26905539568914616
1612465908916,2021-02-04T19:12:24.003Z,66.075,-0.4886939631870148,-0.8260294470985826,0.08218243453519332,0.2685137060271734
1612465908955,2021-02-04T19:12:24.003Z,66.11399999999999,-0.48764303527415,-0.8266699913305999,0.08416718804014632,0.2678374134423613
1612465908994,2021-02-04T19:12:24.018Z,66.153,-0.4876291590446581,-0.8267092433382871,0.0869742982668997,0.26684284076852594
1612465909034,2021-02-04T19:12:24.032Z,66.193,-0.4867834058220138,-0.8273948294933181,0.08749380097238542,0.2660912376149364
1612465909073,2021-02-04T19:12:24.048Z,66.232,-0.484553407749039,-0.8288025812458846,0.08785756882603657,0.26566016630072803
1612465909113,2021-02-04T19:12:24.062Z,66.27199999999999,-0.4810957053693508,-0.8309713514001068,0.08812865057896972,0.26507900025195663
1612465909152,2021-02-04T19:12:24.076Z,66.311,-0.4775267581010527,-0.8335864659423721,0.08822227811732379,0.26328431160818405
1612465909192,2021-02-04T19:12:24.078Z,66.351,-0.4735565919204892,-0.8367440465497338,0.08783254921435772,0.2605551728727246
1612465909231,2021-02-04T19:12:24.093Z,66.39,-0.4690900938138334,-0.8401791218666065,0.0873101309968859,0.257741087315339
1612465909270,2021-02-04T19:12:24.107Z,66.429,-0.4643400540435483,-0.8437188416661672,0.08687815444364783,0.2549098207382397
1612465909309,2021-02-04T19:12:24.121Z,66.468,-0.4586688553906084,-0.8474754032746833,0.0865173673994162,0.2528301150522938
1612465909349,2021-02-04T19:12:24.123Z,66.508,-0.4527950906045436,-0.8516460136488442,0.08635900600799694,0.2494349523257847
