epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465906479,2021-02-04T19:12:22.895Z,63.635,0.2476228475570679,0.85693359375,-0.2816226482391357
1612465906518,2021-02-04T19:12:22.910Z,63.674,0.2385896444320679,0.856201171875,-0.2784488201141357
1612465906558,2021-02-04T19:12:22.924Z,63.714,0.2437165975570679,0.85888671875,-0.2755191326141357
1612465906597,2021-02-04T19:12:22.939Z,63.753,0.2432283163070679,0.85693359375,-0.2745425701141357
1612465906638,2021-02-04T19:12:22.941Z,63.794,0.2444490194320679,0.85986328125,-0.2801578044891357
1612465906678,2021-02-04T19:12:22.956Z,63.833999999999996,0.2422517538070679,0.857666015625,-0.2767398357391357
1612465906717,2021-02-04T19:12:22.970Z,63.873000000000005,0.2424958944320679,0.857666015625,-0.2777163982391357
1612465906757,2021-02-04T19:12:22.984Z,63.913000000000004,0.2456697225570679,0.855224609375,-0.2796695232391357
1612465906797,2021-02-04T19:12:22.999Z,63.953,0.2402986288070679,0.85546875,-0.2821109294891357
1612465906838,2021-02-04T19:12:23.014Z,63.994,0.2442048788070679,0.859375,-0.2806460857391357
1612465906877,2021-02-04T19:12:23.016Z,64.033,0.2468904256820679,0.85791015625,-0.2769839763641357
1612465906917,2021-02-04T19:12:23.030Z,64.07300000000001,0.2427400350570679,0.858642578125,-0.2769839763641357
1612465906956,2021-02-04T19:12:23.045Z,64.112,0.2422517538070679,0.87353515625,-0.2772281169891357
1612465906996,2021-02-04T19:12:23.060Z,64.152,0.2385896444320679,0.887451171875,-0.2835757732391357
1612465907035,2021-02-04T19:12:23.104Z,64.191,0.2630037069320679,0.876708984375,-0.2616031169891357
1612465907076,2021-02-04T19:12:23.119Z,64.232,0.2903474569320679,0.86669921875,-0.2767398357391357
1612465907116,2021-02-04T19:12:23.134Z,64.27199999999999,0.3296540975570679,0.91455078125,-0.3243472576141357
1612465907155,2021-02-04T19:12:23.136Z,64.311,0.3750642538070679,0.961181640625,-0.3292300701141357
1612465907195,2021-02-04T19:12:23.150Z,64.351,0.3338044881820679,0.960693359375,-0.3013980388641357
1612465907235,2021-02-04T19:12:23.165Z,64.391,0.3184236288070679,0.9765625,-0.2999331951141357
1612465907276,2021-02-04T19:12:23.179Z,64.432,0.3413728475570679,0.962158203125,-0.3226382732391357
1612465907315,2021-02-04T19:12:23.194Z,64.471,0.3494294881820679,0.9296875,-0.3346011638641357
1612465907355,2021-02-04T19:12:23.196Z,64.51100000000001,0.3428376913070679,0.90966796875,-0.3302066326141357
1612465907394,2021-02-04T19:12:23.211Z,64.55,0.3860505819320679,0.88916015625,-0.3626773357391357
1612465907434,2021-02-04T19:12:23.225Z,64.59,0.4251130819320679,0.86376953125,-0.3863589763641357
1612465907473,2021-02-04T19:12:23.240Z,64.62899999999999,0.4651521444320679,0.80419921875,-0.3927066326141357
1612465907514,2021-02-04T19:12:23.254Z,64.67,0.4873689413070679,0.7626953125,-0.3741519451141357
1612465907554,2021-02-04T19:12:23.269Z,64.71,0.5215486288070679,0.71533203125,-0.3692691326141357
1612465907593,2021-02-04T19:12:23.271Z,64.749,0.5418123006820679,0.658203125,-0.3841617107391357
1612465907633,2021-02-04T19:12:23.285Z,64.789,0.5642732381820679,0.580078125,-0.4046695232391357
1612465907673,2021-02-04T19:12:23.299Z,64.829,0.5740388631820679,0.488037109375,-0.4100406169891357
1612465907714,2021-02-04T19:12:23.314Z,64.87,0.6106599569320679,0.43505859375,-0.4273746013641357
1612465907753,2021-02-04T19:12:23.329Z,64.90899999999999,0.6355623006820679,0.372314453125,-0.4522769451141357
1612465907793,2021-02-04T19:12:23.331Z,64.949,0.6670564413070679,0.29248046875,-0.4635074138641357
1612465907832,2021-02-04T19:12:23.345Z,64.988,0.7283357381820679,0.25439453125,-0.4935367107391357
1612465907872,2021-02-04T19:12:23.360Z,65.028,0.7610505819320679,0.200439453125,-0.5079410076141357
1612465907911,2021-02-04T19:12:23.374Z,65.067,0.7776521444320679,0.14990234375,-0.5138003826141357
1612465907952,2021-02-04T19:12:23.389Z,65.108,0.7695955038070679,0.121826171875,-0.5047671794891357
1612465907992,2021-02-04T19:12:23.404Z,65.148,0.8211091756820679,0.063232421875,-0.4561831951141357
