epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465905807,2021-02-04T19:12:22.981Z,62.966,99512.63690476194
1612465905846,2021-02-04T19:12:22.983Z,63.005,99512.63690476194
1612465905884,2021-02-04T19:12:22.997Z,63.043,99512.63690476194
1612465905924,2021-02-04T19:12:23.012Z,63.083,99512.63690476194
1612465905963,2021-02-04T19:12:23.026Z,63.122,99512.63690476194
1612465906003,2021-02-04T19:12:23.028Z,63.162,99512.63690476194
1612465906042,2021-02-04T19:12:23.043Z,63.201,99513.46502976194
1612465906082,2021-02-04T19:12:23.057Z,63.24100000000001,99513.46502976194
1612465906122,2021-02-04T19:12:23.072Z,63.281000000000006,99513.46502976194
1612465906161,2021-02-04T19:12:23.086Z,63.32,99513.46502976194
1612465906199,2021-02-04T19:12:23.101Z,63.358000000000004,99513.46502976194
1612465906239,2021-02-04T19:12:23.103Z,63.398,99513.46502976194
1612465906278,2021-02-04T19:12:23.117Z,63.437,99513.46502976194
1612465906318,2021-02-04T19:12:23.132Z,63.477,99513.46502976194
1612465906357,2021-02-04T19:12:23.147Z,63.516000000000005,99513.46502976194
1612465906397,2021-02-04T19:12:23.161Z,63.556000000000004,99513.46502976194
1612465906437,2021-02-04T19:12:23.177Z,63.596000000000004,99513.46502976194
1612465906476,2021-02-04T19:12:23.191Z,63.635,99513.46502976194
1612465906514,2021-02-04T19:12:23.237Z,63.673,99513.46502976194
1612465906554,2021-02-04T19:12:23.251Z,63.713,99513.46502976194
1612465906593,2021-02-04T19:12:23.266Z,63.751999999999995,99513.46502976194
1612465906633,2021-02-04T19:12:23.268Z,63.792,99513.46502976194
1612465906672,2021-02-04T19:12:23.282Z,63.831,99514.13690476194
1612465906712,2021-02-04T19:12:23.297Z,63.871,99514.13690476194
1612465906751,2021-02-04T19:12:23.312Z,63.91,99514.13690476194
1612465906791,2021-02-04T19:12:23.326Z,63.95,99514.13690476194
1612465906829,2021-02-04T19:12:23.328Z,63.988,99514.13690476194
1612465906869,2021-02-04T19:12:23.342Z,64.028,99514.13690476194
1612465906908,2021-02-04T19:12:23.357Z,64.067,99514.13690476194
1612465906948,2021-02-04T19:12:23.372Z,64.107,99514.13690476194
1612465906987,2021-02-04T19:12:23.386Z,64.146,99513.46502976194
1612465907027,2021-02-04T19:12:23.388Z,64.186,99513.46502976194
1612465907066,2021-02-04T19:12:23.403Z,64.225,99514.13690476194
1612465907106,2021-02-04T19:12:23.417Z,64.265,99514.13690476194
1612465907144,2021-02-04T19:12:23.432Z,64.303,99514.13690476194
1612465907184,2021-02-04T19:12:23.446Z,64.343,99514.13690476194
1612465907223,2021-02-04T19:12:23.461Z,64.382,99514.13690476194
1612465907263,2021-02-04T19:12:23.463Z,64.422,99514.13690476194
1612465907302,2021-02-04T19:12:23.478Z,64.461,99514.80096726194
1612465907342,2021-02-04T19:12:23.492Z,64.501,99514.80096726194
1612465907381,2021-02-04T19:12:23.507Z,64.54,99514.80096726194
1612465907419,2021-02-04T19:12:23.521Z,64.578,99514.80096726194
1612465907460,2021-02-04T19:12:23.523Z,64.619,99514.80096726194
1612465907499,2021-02-04T19:12:23.537Z,64.658,99514.80096726194
1612465907538,2021-02-04T19:12:23.552Z,64.697,99514.80096726194
1612465907578,2021-02-04T19:12:23.567Z,64.737,99514.80096726194
1612465907617,2021-02-04T19:12:23.581Z,64.77600000000001,99514.80096726194
1612465907657,2021-02-04T19:12:23.583Z,64.816,99514.80096726194
1612465907696,2021-02-04T19:12:23.598Z,64.855,99514.80096726194
1612465907734,2021-02-04T19:12:23.612Z,64.893,99514.80096726194
1612465907775,2021-02-04T19:12:23.627Z,64.934,99515.46502976194
1612465907813,2021-02-04T19:12:23.641Z,64.972,99515.46502976194
1612465907853,2021-02-04T19:12:23.656Z,65.012,99515.46502976194
1612465907893,2021-02-04T19:12:23.658Z,65.05199999999999,99515.46502976194
1612465907932,2021-02-04T19:12:23.673Z,65.09100000000001,99516.96502976194
1612465907972,2021-02-04T19:12:23.687Z,65.131,99516.96502976194
1612465908011,2021-02-04T19:12:23.702Z,65.17,99516.96502976194
1612465908049,2021-02-04T19:12:23.716Z,65.208,99516.96502976194
1612465908090,2021-02-04T19:12:23.718Z,65.249,99516.96502976194
1612465908128,2021-02-04T19:12:23.732Z,65.28699999999999,99516.96502976194
1612465908168,2021-02-04T19:12:23.747Z,65.327,99516.29315476194
1612465908208,2021-02-04T19:12:23.762Z,65.367,99516.29315476194
1612465908247,2021-02-04T19:12:23.776Z,65.406,99516.29315476194
1612465908287,2021-02-04T19:12:23.778Z,65.446,99516.29315476194
1612465908326,2021-02-04T19:12:23.793Z,65.485,99516.29315476194
1612465908364,2021-02-04T19:12:23.807Z,65.523,99516.29315476194
1612465908404,2021-02-04T19:12:23.822Z,65.563,99516.29315476194
