epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465906288,2021-02-04T19:12:13.626Z,63.488,0.5911013105431053,-0.5992924955819021,0.3118770372148395,-0.4406591189020521
1612465906328,2021-02-04T19:12:13.628Z,63.528,0.5911077332898212,-0.5993374879207933,0.3120336444151517,-0.440478408064188
1612465906367,2021-02-04T19:12:13.639Z,63.567,0.5912397909498579,-0.5995129020571686,0.31184713637406275,-0.4401944495332226
1612465906407,2021-02-04T19:12:13.641Z,63.607,0.5910649145094071,-0.5997001984619634,0.3119711589775335,-0.44008628104825503
1612465906446,2021-02-04T19:12:13.644Z,63.646,0.5908638310507612,-0.5998631999518761,0.3120845926334153,-0.4400537257430598
1612465906486,2021-02-04T19:12:13.655Z,63.68600000000001,0.590837003650702,-0.5999150085204065,0.31209963857546524,-0.4400084468167457
1612465906527,2021-02-04T19:12:13.657Z,63.727,0.5908517929231393,-0.5999949836012403,0.3120642208842557,-0.4399046493238756
1612465906567,2021-02-04T19:12:13.659Z,63.766999999999996,0.5908533807946986,-0.5999860215469865,0.3120971316994553,-0.4398913919783687
1612465906606,2021-02-04T19:12:13.670Z,63.806000000000004,0.5906543283480048,-0.6002559618981568,0.3122637687751439,-0.4396721316160823
1612465906646,2021-02-04T19:12:13.673Z,63.846000000000004,0.5906081833233778,-0.6002912816610918,0.3121884233037152,-0.4397393993131427
1612465906685,2021-02-04T19:12:13.684Z,63.885,0.5905369336355091,-0.6004400648270014,0.31224886550442665,-0.4395890177815128
1612465906725,2021-02-04T19:12:13.686Z,63.925,0.5903979957912416,-0.6005495749564715,0.3121089648603677,-0.43972537866158734
1612465906764,2021-02-04T19:12:13.688Z,63.964,0.5906182105993374,-0.6006167163134203,0.3122474050637617,-0.4392393964847284
1612465906804,2021-02-04T19:12:13.699Z,64.00399999999999,0.5909138552179202,-0.6006632397121143,0.31257668618264384,-0.438543388303961
1612465906843,2021-02-04T19:12:13.701Z,64.043,0.5911967388578466,-0.6004274494586189,0.3125309047419854,-0.4385176478565267
