epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465907392,2021-02-04T19:12:12.150Z,64.567,0.2960516751738816,-0.03843927581935367,-0.4404858759742836,0.8466687786663628
1612465907433,2021-02-04T19:12:12.152Z,64.608,0.29629235602904525,-0.0451265713920064,-0.4377630758201002,0.8476661617415698
1612465907472,2021-02-04T19:12:12.154Z,64.64699999999999,0.2963510153857705,-0.04833436823922201,-0.4353227627176979,0.8487249005340711
1612465907513,2021-02-04T19:12:12.167Z,64.688,0.29704623173039074,-0.05257365635422876,-0.433754891644489,0.8490325322664614
1612465907553,2021-02-04T19:12:12.167Z,64.72800000000001,0.2952389144014469,-0.05697159891223695,-0.43317651489015535,0.8496742477491342
1612465907594,2021-02-04T19:12:12.180Z,64.76899999999999,0.2919131257290031,-0.06110998515278866,-0.43278355182853007,0.8507353842461423
1612465907634,2021-02-04T19:12:12.182Z,64.809,0.29090612287441764,-0.062434013557893984,-0.43207944072099497,0.8513418693635708
1612465907675,2021-02-04T19:12:12.193Z,64.85,0.2886985951096427,-0.06522477306454055,-0.4298189162727639,0.8530266990982782
1612465907714,2021-02-04T19:12:12.195Z,64.889,0.28418335930825483,-0.07029502062787929,-0.4240218353928076,0.8570320364358126
1612465907755,2021-02-04T19:12:12.198Z,64.93,0.28329652725141197,-0.07143265071074388,-0.4225275077348701,0.8579690899252058
1612465907795,2021-02-04T19:12:12.208Z,64.97,0.2818760885484038,-0.07296023615857791,-0.42242655841134,0.8583580123661035
1612465907836,2021-02-04T19:12:12.212Z,65.01100000000001,0.27979946912292136,-0.0771670887358016,-0.4232813538303486,0.8582484447956311
1612465907875,2021-02-04T19:12:12.214Z,65.05,0.27843123407585146,-0.07975859622993736,-0.42408680506198143,0.8580588534539744
1612465907916,2021-02-04T19:12:12.225Z,65.09100000000001,0.2746363344886685,-0.08627919364164942,-0.4252487798322668,0.8580759056017966
1612465907957,2021-02-04T19:12:12.227Z,65.132,0.26944496407212304,-0.09681935370141337,-0.4291532288439769,0.8566521641003438
1612465907997,2021-02-04T19:12:12.238Z,65.172,0.26648445603270315,-0.10532192296881578,-0.4326083778969421,0.8548352581687779
1612465908038,2021-02-04T19:12:12.240Z,65.21300000000001,0.26419327594585024,-0.11031842482643336,-0.4340609217893559,0.854179649877114
1612465908077,2021-02-04T19:12:12.242Z,65.252,0.24627800500634736,-0.11619320903438132,-0.4356240111875685,0.8579498839100329
1612465908118,2021-02-04T19:12:12.253Z,65.293,0.23249006517928386,-0.12229842827410332,-0.44263911614575496,0.8573576131885231
1612465908158,2021-02-04T19:12:12.255Z,65.333,0.22399828690170884,-0.12603951832624566,-0.4441292336913297,0.8583053250830616
1612465908199,2021-02-04T19:12:12.257Z,65.374,0.20806016049144754,-0.1415291314510043,-0.4458481422931368,0.8590110060882552
1612465908239,2021-02-04T19:12:12.268Z,65.414,0.1993106120735999,-0.17341138075654464,-0.4458363053943375,0.8552390085416371
1612465908280,2021-02-04T19:12:12.271Z,65.455,0.19569150822287368,-0.17683699039893108,-0.4478143690330953,0.8543393958630235
1612465908319,2021-02-04T19:12:12.273Z,65.494,0.1909319934787092,-0.18455657838383666,-0.4511746728648405,0.8520124751474011
1612465908360,2021-02-04T19:12:12.284Z,65.535,0.18564972441498398,-0.19331905727986406,-0.4472849535268985,0.8532866413260584
1612465908400,2021-02-04T19:12:12.286Z,65.575,0.18437247068981594,-0.19234230694130974,-0.447315565226549,0.8537681266703981
1612465908441,2021-02-04T19:12:12.289Z,65.616,0.17907149646526754,-0.19305074943036327,-0.4489405954682715,0.8538835687836244
1612465908482,2021-02-04T19:12:12.300Z,65.657,0.1747289752244736,-0.197601577285888,-0.4377114733676039,0.8595534119259234
1612465908521,2021-02-04T19:12:12.302Z,65.696,0.1746506859821256,-0.20036104995811735,-0.4344729431886159,0.8605729772556627
1612465908562,2021-02-04T19:12:12.304Z,65.737,0.17022978345482245,-0.20997178569982086,-0.4368809935639395,0.8579444431299369
1612465908602,2021-02-04T19:12:12.315Z,65.777,0.16690221264334076,-0.21066736026372787,-0.4341245483882811,0.8598248607832533
1612465908643,2021-02-04T19:12:12.317Z,65.818,0.1653326013095967,-0.20694259304144916,-0.4337058516014837,0.8612427813433997
1612465908682,2021-02-04T19:12:12.328Z,65.857,0.16683296690563618,-0.2012829549228616,-0.4354279166580428,0.8614258311693589
1612465908723,2021-02-04T19:12:12.330Z,65.898,0.1627680724355031,-0.19719320870082074,-0.43882191744509663,0.8614271401620186
1612465908763,2021-02-04T19:12:12.333Z,65.938,0.16274976043072326,-0.19553786320725292,-0.4374667907285404,0.8624965313215791
1612465908804,2021-02-04T19:12:12.344Z,65.979,0.16406381047189514,-0.19730791324845612,-0.43607030791354906,0.8625516448417245
1612465908844,2021-02-04T19:12:12.346Z,66.01899999999999,0.16862457469048714,-0.19881739425714284,-0.4306758326041898,0.8640345616709668
1612465908885,2021-02-04T19:12:12.349Z,66.06,0.1805238089688752,-0.20881502792341594,-0.4409861226246156,0.8540132775087399
1612465908924,2021-02-04T19:12:12.360Z,66.09899999999999,0.18245992253782292,-0.2093847717363839,-0.4415973846397321,0.8531460273081874
1612465908965,2021-02-04T19:12:12.362Z,66.14,0.18504993477618184,-0.20634235950735524,-0.4412865261747031,0.8534902191173203
1612465909006,2021-02-04T19:12:12.364Z,66.181,0.19281239536908368,-0.20606735863410655,-0.4494966431340465,0.8475331213048977
1612465909046,2021-02-04T19:12:12.375Z,66.221,0.1950448990980463,-0.20470544006983069,-0.4528624306548105,0.8455582706372559
1612465909087,2021-02-04T19:12:12.378Z,66.262,0.20111597140724066,-0.2028164127134257,-0.4585637864510062,0.8415088368726115
1612465909126,2021-02-04T19:12:12.388Z,66.301,0.21165397217606194,-0.19841227324347396,-0.4670497150041885,0.8352842208511769
1612465909167,2021-02-04T19:12:12.390Z,66.342,0.2178221020210702,-0.19631557182015985,-0.4724795745089079,0.8311298212697749
1612465909207,2021-02-04T19:12:12.393Z,66.382,0.2206411672968632,-0.19785169680546025,-0.4753631360487368,0.8283731467466748
1612465909248,2021-02-04T19:12:12.404Z,66.423,0.22315860067749446,-0.18865658911257924,-0.4847838233287953,0.8243746569168567
1612465909287,2021-02-04T19:12:12.406Z,66.462,0.22793554283552184,-0.18403013819934302,-0.4915061696301358,0.8201219310335012
1612465909328,2021-02-04T19:12:12.408Z,66.503,0.22963797877857955,-0.18080265979364807,-0.4973820737204359,0.8168156889137169
1612465909368,2021-02-04T19:12:12.420Z,66.543,0.2296351261133442,-0.17290639541744446,-0.5149121014172546,0.8076116734500077
