epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465907557,2021-02-04T19:12:23.621Z,64.736,-9.88782024383545,24.74038505554199,-76.23076629638672
1612465907597,2021-02-04T19:12:23.636Z,64.77600000000001,-10.63782024383545,26.92788505554199,-75.79326629638672
1612465907636,2021-02-04T19:12:23.650Z,64.815,-11.32532024383545,25.05288505554199,-75.48076629638672
1612465907677,2021-02-04T19:12:23.665Z,64.85600000000001,-12.07532024383545,30.24038505554199,-77.04326629638672
1612465907718,2021-02-04T19:12:23.667Z,64.89699999999999,-11.70032024383545,32.05288314819336,-75.04326629638672
1612465907768,2021-02-04T19:12:23.682Z,64.947,-11.32532024383545,28.74038505554199,-76.60576629638672
1612465907808,2021-02-04T19:12:23.696Z,64.987,-12.07532024383545,33.17788314819336,-77.41826629638672
1612465907847,2021-02-04T19:12:23.711Z,65.02600000000001,-11.32532024383545,32.42788314819336,-76.23076629638672
1612465907888,2021-02-04T19:12:23.725Z,65.067,-10.63782024383545,26.17788505554199,-76.23076629638672
1612465907928,2021-02-04T19:12:23.727Z,65.107,-9.88782024383545,33.55288314819336,-78.23076629638672
1612465907969,2021-02-04T19:12:23.742Z,65.148,-12.07532024383545,33.17788314819336,-76.60576629638672
1612465908008,2021-02-04T19:12:23.756Z,65.187,-10.63782024383545,23.61538505554199,-77.85576629638672
1612465908048,2021-02-04T19:12:23.771Z,65.227,-9.88782024383545,33.55288314819336,-78.23076629638672
1612465908089,2021-02-04T19:12:23.785Z,65.268,-11.01282024383545,33.92788314819336,-77.04326629638672
1612465908128,2021-02-04T19:12:23.800Z,65.307,-9.51282024383545,21.740385055541992,-77.41826629638672
1612465908169,2021-02-04T19:12:23.802Z,65.348,-11.70032024383545,33.92788314819336,-77.85576629638672
1612465908209,2021-02-04T19:12:23.816Z,65.388,-11.70032024383545,33.17788314819336,-78.23076629638672
1612465908250,2021-02-04T19:12:23.831Z,65.429,-10.63782024383545,21.052885055541992,-76.23076629638672
1612465908290,2021-02-04T19:12:23.847Z,65.469,-10.63782024383545,30.61538505554199,-78.66826629638672
1612465908329,2021-02-04T19:12:23.860Z,65.508,-11.32532024383545,35.36538314819336,-79.04326629638672
1612465908370,2021-02-04T19:12:23.862Z,65.54899999999999,-11.32532024383545,22.86538505554199,-77.85576629638672
1612465908410,2021-02-04T19:12:23.877Z,65.589,-9.88782024383545,33.17788314819336,-79.79326629638672
1612465908451,2021-02-04T19:12:23.892Z,65.63,-10.63782024383545,34.99038314819336,-78.60576629638672
1612465908490,2021-02-04T19:12:23.906Z,65.669,-9.88782024383545,24.36538505554199,-77.85576629638672
1612465908530,2021-02-04T19:12:23.920Z,65.709,-10.26282024383545,32.80288314819336,-79.41826629638672
1612465908571,2021-02-04T19:12:23.922Z,65.75,-11.32532024383545,34.61538314819336,-79.04326629638672
1612465908610,2021-02-04T19:12:23.937Z,65.789,-10.63782024383545,26.17788505554199,-78.60576629638672
1612465908651,2021-02-04T19:12:23.951Z,65.83,-10.63782024383545,33.17788314819336,-78.60576629638672
1612465908691,2021-02-04T19:12:23.966Z,65.87,-10.26282024383545,35.36538314819336,-78.60576629638672
1612465908732,2021-02-04T19:12:23.980Z,65.911,-11.32532024383545,26.92788505554199,-77.41826629638672
1612465908772,2021-02-04T19:12:23.995Z,65.95100000000001,-11.32532024383545,32.80288314819336,-77.85576629638672
1612465908811,2021-02-04T19:12:23.997Z,65.99,-10.63782024383545,33.55288314819336,-77.04326629638672
1612465908852,2021-02-04T19:12:24.011Z,66.031,-11.01282024383545,24.74038505554199,-77.04326629638672
1612465908892,2021-02-04T19:12:24.026Z,66.071,-10.26282024383545,32.42788314819336,-77.79326629638672
1612465908933,2021-02-04T19:12:24.041Z,66.112,-11.01282024383545,33.17788314819336,-77.79326629638672
1612465908972,2021-02-04T19:12:24.055Z,66.15100000000001,-9.88782024383545,24.36538505554199,-77.41826629638672
1612465909012,2021-02-04T19:12:24.057Z,66.191,-10.63782024383545,32.05288314819336,-77.04326629638672
1612465909053,2021-02-04T19:12:24.072Z,66.232,-11.01282024383545,32.42788314819336,-77.04326629638672
1612465909103,2021-02-04T19:12:24.087Z,66.282,-11.01282024383545,25.42788505554199,-77.41826629638672
1612465909144,2021-02-04T19:12:24.101Z,66.32300000000001,-10.63782024383545,32.42788314819336,-79.04326629638672
1612465909183,2021-02-04T19:12:24.115Z,66.362,-11.70032024383545,34.24038314819336,-76.60576629638672
1612465909223,2021-02-04T19:12:24.130Z,66.402,-10.63782024383545,28.05288505554199,-78.23076629638672
1612465909264,2021-02-04T19:12:24.161Z,66.443,-11.01282024383545,32.80288314819336,-78.23076629638672
1612465909303,2021-02-04T19:12:24.177Z,66.482,-11.32532024383545,33.92788314819336,-77.41826629638672
1612465909344,2021-02-04T19:12:24.191Z,66.523,-11.32532024383545,28.74038505554199,-77.79326629638672
1612465909384,2021-02-04T19:12:24.205Z,66.563,-9.88782024383545,33.17788314819336,-78.23076629638672
1612465909423,2021-02-04T19:12:24.207Z,66.602,-10.26282024383545,32.42788314819336,-78.23076629638672
1612465909464,2021-02-04T19:12:24.222Z,66.643,-9.51282024383545,32.05288314819336,-77.04326629638672
1612465909504,2021-02-04T19:12:24.236Z,66.683,-10.26282024383545,34.30288314819336,-77.41826629638672
1612465909545,2021-02-04T19:12:24.252Z,66.72399999999999,-12.07532024383545,33.55288314819336,-77.41826629638672
1612465909585,2021-02-04T19:12:24.265Z,66.764,-11.01282024383545,33.55288314819336,-76.60576629638672
1612465909626,2021-02-04T19:12:24.280Z,66.805,-11.01282024383545,35.36538314819336,-78.60576629638672
1612465909665,2021-02-04T19:12:24.282Z,66.844,-10.26282024383545,33.92788314819336,-77.04326629638672
1612465909705,2021-02-04T19:12:24.297Z,66.884,-11.01282024383545,33.55288314819336,-77.04326629638672
1612465909746,2021-02-04T19:12:24.311Z,66.925,-9.13782024383545,33.55288314819336,-76.29326629638672
1612465909785,2021-02-04T19:12:24.326Z,66.964,-11.01282024383545,34.24038314819336,-77.04326629638672
1612465909826,2021-02-04T19:12:24.340Z,67.005,-9.51282024383545,33.92788314819336,-77.04326629638672
1612465909866,2021-02-04T19:12:24.342Z,67.045,-9.88782024383545,34.61538314819336,-77.41826629638672
1612465909905,2021-02-04T19:12:24.357Z,67.084,-10.26282024383545,33.55288314819336,-77.04326629638672
1612465909946,2021-02-04T19:12:24.371Z,67.125,-9.88782024383545,32.42788314819336,-75.41826629638672
1612465909986,2021-02-04T19:12:24.386Z,67.165,-10.63782024383545,33.55288314819336,-77.85576629638672
1612465910027,2021-02-04T19:12:24.400Z,67.206,-11.01282024383545,33.17788314819336,-77.04326629638672
1612465910066,2021-02-04T19:12:24.415Z,67.245,-11.32532024383545,33.92788314819336,-76.60576629638672
1612465910106,2021-02-04T19:12:24.417Z,67.285,-10.26282024383545,33.92788314819336,-77.85576629638672
1612465910147,2021-02-04T19:12:24.431Z,67.32600000000001,-9.88782024383545,33.55288314819336,-77.85576629638672
1612465910187,2021-02-04T19:12:24.446Z,67.366,-9.51282024383545,32.42788314819336,-76.60576629638672
1612465910228,2021-02-04T19:12:24.461Z,67.407,-9.51282024383545,33.92788314819336,-78.60576629638672
1612465910267,2021-02-04T19:12:24.475Z,67.446,-10.26282024383545,33.17788314819336,-76.23076629638672
1612465910317,2021-02-04T19:12:24.490Z,67.49600000000001,-9.88782024383545,32.80288314819336,-76.23076629638672
1612465910358,2021-02-04T19:12:24.493Z,67.53699999999999,-11.32532024383545,33.92788314819336,-76.66826629638672
1612465910397,2021-02-04T19:12:24.507Z,67.57600000000001,-9.88782024383545,32.42788314819336,-77.41826629638672
1612465910439,2021-02-04T19:12:24.522Z,67.618,-10.63782024383545,34.99038314819336,-77.85576629638672
1612465910478,2021-02-04T19:12:24.536Z,67.657,-11.32532024383545,33.17788314819336,-76.66826629638672
1612465910518,2021-02-04T19:12:24.550Z,67.697,-10.26282024383545,32.80288314819336,-76.98076629638672
1612465910559,2021-02-04T19:12:24.565Z,67.738,-11.01282024383545,30.24038505554199,-77.41826629638672
1612465910598,2021-02-04T19:12:24.567Z,67.777,-9.13782024383545,28.74038505554199,-76.23076629638672
1612465910639,2021-02-04T19:12:24.582Z,67.818,-10.63782024383545,29.49038505554199,-78.23076629638672
1612465910679,2021-02-04T19:12:24.596Z,67.858,-9.51282024383545,29.86538505554199,-77.85576629638672
1612465910720,2021-02-04T19:12:24.611Z,67.899,-10.26282024383545,29.11538505554199,-76.60576629638672
1612465910759,2021-02-04T19:12:24.625Z,67.938,-11.32532024383545,32.05288314819336,-77.04326629638672
1612465910799,2021-02-04T19:12:24.628Z,67.97800000000001,-10.63782024383545,31.67788505554199,-79.04326629638672
1612465910840,2021-02-04T19:12:24.642Z,68.01899999999999,-11.32532024383545,33.92788314819336,-79.04326629638672
1612465910879,2021-02-04T19:12:24.657Z,68.058,-10.63782024383545,34.99038314819336,-77.04326629638672
1612465910920,2021-02-04T19:12:24.671Z,68.09899999999999,-12.07532024383545,32.42788314819336,-78.23076629638672
1612465910960,2021-02-04T19:12:24.685Z,68.139,-11.70032024383545,34.61538314819336,-77.04326629638672
1612465911000,2021-02-04T19:12:24.700Z,68.179,-9.51282024383545,34.30288314819336,-78.60576629638672
1612465911041,2021-02-04T19:12:24.703Z,68.22,-10.63782024383545,34.30288314819336,-77.79326629638672
1612465911080,2021-02-04T19:12:24.717Z,68.259,-11.01282024383545,29.49038505554199,-76.98076629638672
1612465911121,2021-02-04T19:12:24.731Z,68.3,-11.01282024383545,33.55288314819336,-76.23076629638672
1612465911161,2021-02-04T19:12:24.746Z,68.34,-10.63782024383545,33.92788314819336,-78.66826629638672
1612465911202,2021-02-04T19:12:24.761Z,68.381,-10.63782024383545,33.92788314819336,-77.41826629638672
1612465911241,2021-02-04T19:12:24.775Z,68.42,-10.26282024383545,33.55288314819336,-78.60576629638672
1612465911281,2021-02-04T19:12:24.777Z,68.46,-10.63782024383545,33.92788314819336,-78.23076629638672
1612465911322,2021-02-04T19:12:24.792Z,68.501,-9.88782024383545,33.55288314819336,-77.79326629638672
1612465911361,2021-02-04T19:12:24.807Z,68.54,-10.26282024383545,33.55288314819336,-78.23076629638672
1612465911402,2021-02-04T19:12:24.821Z,68.581,-10.26282024383545,33.92788314819336,-78.23076629638672
1612465911442,2021-02-04T19:12:24.835Z,68.62100000000001,-10.63782024383545,33.17788314819336,-77.41826629638672
1612465911483,2021-02-04T19:12:24.850Z,68.66199999999999,-9.88782024383545,34.30288314819336,-76.60576629638672
1612465911522,2021-02-04T19:12:24.852Z,68.70100000000001,-9.13782024383545,34.24038314819336,-79.04326629638672
1612465911562,2021-02-04T19:12:24.867Z,68.741,-9.51282024383545,34.30288314819336,-77.41826629638672
1612465911603,2021-02-04T19:12:24.881Z,68.782,-9.88782024383545,33.92788314819336,-77.41826629638672
1612465911643,2021-02-04T19:12:24.896Z,68.822,-9.88782024383545,33.17788314819336,-77.79326629638672
1612465911684,2021-02-04T19:12:24.910Z,68.863,-9.51282024383545,34.61538314819336,-78.23076629638672
1612465911723,2021-02-04T19:12:24.912Z,68.902,-10.63782024383545,33.92788314819336,-77.04326629638672
1612465911763,2021-02-04T19:12:24.927Z,68.942,-11.01282024383545,32.80288314819336,-79.04326629638672
1612465911804,2021-02-04T19:12:24.942Z,68.983,-10.26282024383545,33.92788314819336,-77.41826629638672
1612465911843,2021-02-04T19:12:24.956Z,69.02199999999999,-11.01282024383545,33.55288314819336,-77.85576629638672
1612465911884,2021-02-04T19:12:24.970Z,69.063,-10.63782024383545,32.80288314819336,-79.41826629638672
1612465911924,2021-02-04T19:12:24.985Z,69.10300000000001,-9.88782024383545,33.92788314819336,-77.41826629638672
1612465911963,2021-02-04T19:12:24.987Z,69.142,-10.63782024383545,34.61538314819336,-78.23076629638672
1612465912004,2021-02-04T19:12:25.002Z,69.183,-9.88782024383545,33.17788314819336,-77.79326629638672
1612465912044,2021-02-04T19:12:25.016Z,69.223,-10.26282024383545,33.92788314819336,-78.23076629638672
1612465912085,2021-02-04T19:12:25.031Z,69.264,-11.70032024383545,34.24038314819336,-76.66826629638672
1612465912125,2021-02-04T19:12:25.045Z,69.304,-11.01282024383545,33.17788314819336,-78.23076629638672
1612465912166,2021-02-04T19:12:25.047Z,69.345,-11.32532024383545,33.92788314819336,-77.48076629638672
1612465912205,2021-02-04T19:12:25.062Z,69.384,-9.88782024383545,33.92788314819336,-77.41826629638672
1612465912245,2021-02-04T19:12:25.077Z,69.42399999999999,-10.26282024383545,34.24038314819336,-77.79326629638672
1612465912286,2021-02-04T19:12:25.091Z,69.465,-11.01282024383545,33.17788314819336,-78.23076629638672
1612465912325,2021-02-04T19:12:25.105Z,69.50399999999999,-10.63782024383545,33.55288314819336,-77.85576629638672
1612465912366,2021-02-04T19:12:25.107Z,69.545,-10.26282024383545,32.42788314819336,-78.66826629638672
1612465912406,2021-02-04T19:12:25.151Z,69.585,-11.32532024383545,33.17788314819336,-77.41826629638672
1612465912445,2021-02-04T19:12:25.166Z,69.624,-10.63782024383545,33.92788314819336,-76.98076629638672
1612465912486,2021-02-04T19:12:25.181Z,69.665,-9.88782024383545,33.55288314819336,-78.23076629638672
1612465912526,2021-02-04T19:12:25.195Z,69.705,-9.88782024383545,33.55288314819336,-77.79326629638672
1612465912567,2021-02-04T19:12:25.197Z,69.74600000000001,-11.70032024383545,33.92788314819336,-78.23076629638672
