epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465907852,2021-02-04T19:12:11.891Z,65.014,0.06283652037382126,0.04383973777294159,-1.0079708099365234
1612465907892,2021-02-04T19:12:11.893Z,65.054,0.06552206724882126,0.03822450339794159,-1.0109004974365234
1612465907931,2021-02-04T19:12:11.895Z,65.093,0.06503378599882126,0.03553895652294159,-1.0113887786865234
1612465907972,2021-02-04T19:12:11.907Z,65.134,0.06723105162382126,0.03553895652294159,-1.0094356536865234
1612465908012,2021-02-04T19:12:11.909Z,65.17399999999999,0.06625448912382126,0.03480653464794159,-1.0077266693115234
1612465908053,2021-02-04T19:12:11.911Z,65.215,0.06918417662382126,0.028214737772941586,-1.0074825286865234
1612465908092,2021-02-04T19:12:11.922Z,65.25399999999999,0.07284628599882126,0.02504090964794159,-1.0116329193115234
1612465908132,2021-02-04T19:12:11.924Z,65.294,0.07504355162382126,0.02455262839794159,-1.0040645599365234
1612465908173,2021-02-04T19:12:11.926Z,65.335,0.07968222349882126,0.02064637839794159,-1.0172481536865234
1612465908212,2021-02-04T19:12:11.937Z,65.374,0.08334433287382126,0.01722840964794159,-1.0145626068115234
1612465908253,2021-02-04T19:12:11.939Z,65.415,0.08505331724882126,0.015275284647941591,-1.0157833099365234
1612465908293,2021-02-04T19:12:11.951Z,65.455,0.08969198912382126,0.011124894022941591,-1.0184688568115234
1612465908333,2021-02-04T19:12:11.953Z,65.495,0.09262167662382126,0.009415909647941591,-1.0245723724365234
1612465908374,2021-02-04T19:12:11.955Z,65.536,0.09018027037382126,0.0064862226136028775,-1.0109004974365234
1612465908413,2021-02-04T19:12:11.966Z,65.575,0.09115683287382126,0.008927628397941591,-1.0130977630615234
1612465908454,2021-02-04T19:12:11.969Z,65.616,0.08676230162382126,0.007706925738602877,-1.0262813568115234
1612465908494,2021-02-04T19:12:11.971Z,65.656,0.08871542662382126,0.0069745038636028775,-1.0157833099365234
1612465908533,2021-02-04T19:12:11.982Z,65.695,0.08773886412382126,0.0069745038636028775,-1.0182247161865234
1612465908574,2021-02-04T19:12:11.985Z,65.736,0.08212362974882126,0.010148331522941591,-1.0172481536865234
1612465908614,2021-02-04T19:12:11.996Z,65.77600000000001,0.08163534849882126,0.009660050272941591,-1.0172481536865234
1612465908655,2021-02-04T19:12:11.998Z,65.817,0.07968222349882126,0.008439347147941591,-1.0145626068115234
1612465908694,2021-02-04T19:12:12.000Z,65.85600000000001,0.08187948912382126,0.009171769022941591,-1.0148067474365234
1612465908734,2021-02-04T19:12:12.012Z,65.896,0.08334433287382126,0.010636612772941591,-1.0126094818115234
1612465908775,2021-02-04T19:12:12.014Z,65.937,0.08627402037382126,0.010148331522941591,-1.0209102630615234
1612465908814,2021-02-04T19:12:12.016Z,65.976,0.08212362974882126,0.010148331522941591,-1.0170040130615234
1612465908854,2021-02-04T19:12:12.027Z,66.016,0.07846152037382126,0.011613175272941591,-1.0133419036865234
1612465908895,2021-02-04T19:12:12.029Z,66.057,0.07675253599882126,0.010148331522941591,-1.0184688568115234
1612465908935,2021-02-04T19:12:12.031Z,66.097,0.07894980162382126,0.009660050272941591,-1.0179805755615234
1612465908976,2021-02-04T19:12:12.042Z,66.138,0.07870566099882126,0.008683487772941591,-1.0162715911865234
1612465909015,2021-02-04T19:12:12.044Z,66.17699999999999,0.07846152037382126,0.008927628397941591,-1.0143184661865234
1612465909056,2021-02-04T19:12:12.056Z,66.218,0.07748495787382126,0.008927628397941591,-1.0162715911865234
1612465909106,2021-02-04T19:12:12.058Z,66.268,0.07894980162382126,0.009171769022941591,-1.0157833099365234
1612465909146,2021-02-04T19:12:12.061Z,66.308,0.07870566099882126,0.009415909647941591,-1.0148067474365234
1612465909185,2021-02-04T19:12:12.071Z,66.347,0.08041464537382126,0.008683487772941591,-1.0128536224365234
1612465909226,2021-02-04T19:12:12.074Z,66.388,0.07894980162382126,0.008927628397941591,-1.0109004974365234
1612465909266,2021-02-04T19:12:12.076Z,66.428,0.08236777037382126,0.008195206522941591,-1.0150508880615234
1612465909307,2021-02-04T19:12:12.087Z,66.469,0.08456503599882126,0.009171769022941591,-1.0148067474365234
1612465909346,2021-02-04T19:12:12.089Z,66.508,0.08749472349882126,0.009415909647941591,-1.0165157318115234
1612465909386,2021-02-04T19:12:12.091Z,66.548,0.09188925474882126,0.0059979413636028775,-1.0155391693115234
1612465909427,2021-02-04T19:12:12.102Z,66.589,0.09213339537382126,0.0038006757386028775,-1.0172481536865234
1612465909466,2021-02-04T19:12:12.104Z,66.628,0.09310995787382126,0.003068253863602877,-1.0157833099365234
1612465909507,2021-02-04T19:12:12.116Z,66.669,0.09237753599882126,0.0042889569886028775,-1.0182247161865234
1612465909547,2021-02-04T19:12:12.118Z,66.709,0.09310995787382126,0.002579972613602877,-1.0143184661865234
1612465909597,2021-02-04T19:12:12.121Z,66.759,0.09481894224882126,0.0052655194886028775,-1.0201778411865234
1612465909638,2021-02-04T19:12:12.132Z,66.8,0.09603964537382126,0.0035565351136028775,-1.0160274505615234
1612465909677,2021-02-04T19:12:12.134Z,66.839,0.09335409849882126,0.0069745038636028775,-1.0143184661865234
1612465909717,2021-02-04T19:12:12.136Z,66.87899999999999,0.09359823912382126,0.0064862226136028775,-1.0143184661865234
1612465909758,2021-02-04T19:12:12.147Z,66.92,0.09628378599882126,0.007462785113602877,-1.0160274505615234
1612465909797,2021-02-04T19:12:12.149Z,66.959,0.09677206724882126,0.0035565351136028775,-1.0155391693115234
1612465909838,2021-02-04T19:12:12.161Z,67.0,0.09994589537382126,0.0064862226136028775,-1.0196895599365234
1612465909878,2021-02-04T19:12:12.163Z,67.04,0.10311972349882126,0.0059979413636028775,-1.0184688568115234
1612465909917,2021-02-04T19:12:12.165Z,67.079,0.10409628599882126,0.0057538007386028775,-1.0184688568115234
1612465909959,2021-02-04T19:12:12.176Z,67.12100000000001,0.10434042662382126,0.0045330976136028775,-1.0172481536865234
1612465909998,2021-02-04T19:12:12.179Z,67.16,0.10458456724882126,0.0035565351136028775,-1.0148067474365234
1612465910039,2021-02-04T19:12:12.181Z,67.20100000000001,0.10409628599882126,0.0042889569886028775,-1.0170040130615234
1612465910079,2021-02-04T19:12:12.192Z,67.241,0.10434042662382126,0.0042889569886028775,-1.0187129974365234
1612465910118,2021-02-04T19:12:12.194Z,67.28,0.10702597349882126,0.0018475506221875546,-1.0192012786865234
1612465910159,2021-02-04T19:12:12.196Z,67.321,0.10409628599882126,0.003068253863602877,-1.0167598724365234
1612465910199,2021-02-04T19:12:12.207Z,67.361,0.10409628599882126,0.0055096601136028775,-1.0170040130615234
1612465910238,2021-02-04T19:12:12.209Z,67.4,0.10238730162382126,0.0047772382386028775,-1.0179805755615234
