epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465905807,2021-02-04T19:12:22.981Z,62.966,0.07734249532222748,-0.6215945482254028,0.8129757642745972
1612465905846,2021-02-04T19:12:22.983Z,63.005,0.08539913594722748,-0.6184207201004028,0.8146847486495972
1612465905884,2021-02-04T19:12:22.997Z,63.043,0.054637420922517776,-0.6269656419754028,0.8105343580245972
1612465905924,2021-02-04T19:12:23.012Z,63.083,0.07026241719722748,-0.6208621263504028,0.8154171705245972
1612465905963,2021-02-04T19:12:23.026Z,63.122,0.09980343282222748,-0.6172000169754028,0.8115109205245972
1612465906003,2021-02-04T19:12:23.028Z,63.162,0.08564327657222748,-0.6142703294754028,0.8144406080245972
1612465906042,2021-02-04T19:12:23.043Z,63.201,0.07856319844722748,-0.6198855638504028,0.8115109205245972
1612465906082,2021-02-04T19:12:23.057Z,63.24100000000001,0.08344601094722748,-0.6203738451004028,0.8134640455245972
1612465906122,2021-02-04T19:12:23.072Z,63.281000000000006,0.09052608907222748,-0.6125613451004028,0.8132199048995972
1612465906161,2021-02-04T19:12:23.086Z,63.32,0.09492062032222748,-0.6115847826004028,0.8173702955245972
1612465906199,2021-02-04T19:12:23.101Z,63.358000000000004,0.09223507344722748,-0.6137820482254028,0.8146847486495972
1612465906239,2021-02-04T19:12:23.103Z,63.398,0.09321163594722748,-0.6164675951004028,0.8151730298995972
1612465906278,2021-02-04T19:12:23.117Z,63.437,0.09443233907222748,-0.6110965013504028,0.8141964673995972
1612465906318,2021-02-04T19:12:23.132Z,63.477,0.09931515157222748,-0.6106082201004028,0.8137081861495972
1612465906357,2021-02-04T19:12:23.147Z,63.516000000000005,0.08759640157222748,-0.6215945482254028,0.8122433423995972
1612465906397,2021-02-04T19:12:23.161Z,63.556000000000004,0.08124874532222748,-0.6135379076004028,0.8156613111495972
1612465906437,2021-02-04T19:12:23.177Z,63.596000000000004,0.09760616719722748,-0.6152468919754028,0.8144406080245972
1612465906476,2021-02-04T19:12:23.191Z,63.635,0.09443233907222748,-0.6186648607254028,0.8149288892745972
1612465906514,2021-02-04T19:12:23.237Z,63.673,0.08100460469722748,-0.6152468919754028,0.8146847486495972
1612465906554,2021-02-04T19:12:23.251Z,63.713,0.07050655782222748,-0.6174441576004028,0.8137081861495972
1612465906593,2021-02-04T19:12:23.266Z,63.751999999999995,0.08686397969722748,-0.6220828294754028,0.8100460767745972
1612465906633,2021-02-04T19:12:23.268Z,63.792,0.08686397969722748,-0.6157351732254028,0.8161495923995972
1612465906672,2021-02-04T19:12:23.282Z,63.831,0.08222530782222748,-0.6147586107254028,0.8171261548995972
1612465906712,2021-02-04T19:12:23.297Z,63.871,0.09296749532222748,-0.6172000169754028,0.8137081861495972
1612465906751,2021-02-04T19:12:23.312Z,63.91,0.06977413594722748,-0.6213504076004028,0.8127316236495972
1612465906791,2021-02-04T19:12:23.326Z,63.95,0.08198116719722748,-0.6176882982254028,0.8144406080245972
1612465906829,2021-02-04T19:12:23.328Z,63.988,0.09955929219722748,-0.6110965013504028,0.8166378736495972
1612465906869,2021-02-04T19:12:23.342Z,64.028,0.09077022969722748,-0.6130496263504028,0.8173702955245972
1612465906908,2021-02-04T19:12:23.357Z,64.067,0.06660030782222748,-0.6140261888504028,0.8200558423995972
1612465906948,2021-02-04T19:12:23.372Z,64.107,0.08686397969722748,-0.6088992357254028,0.8229855298995972
1612465906987,2021-02-04T19:12:23.386Z,64.146,0.054881561547517776,-0.5971804857254028,0.8371456861495972
1612465907027,2021-02-04T19:12:23.388Z,64.186,0.026561247184872627,-0.6093875169754028,0.8493527173995972
1612465907066,2021-02-04T19:12:23.403Z,64.225,0.09980343282222748,-0.6330691576004028,0.8581417798995972
1612465907106,2021-02-04T19:12:23.417Z,64.265,0.08808468282222748,-0.5603152513504028,0.8608273267745972
1612465907144,2021-02-04T19:12:23.432Z,64.303,0.13862179219722748,-0.5566531419754028,0.8281124830245972
1612465907184,2021-02-04T19:12:23.446Z,64.343,0.17084835469722748,-0.6110965013504028,0.8554562330245972
1612465907223,2021-02-04T19:12:23.461Z,64.382,0.09028194844722748,-0.5317507982254028,0.9059933423995972
1612465907263,2021-02-04T19:12:23.463Z,64.422,0.054393280297517776,-0.5473757982254028,0.9477413892745972
1612465907302,2021-02-04T19:12:23.478Z,64.461,0.09955929219722748,-0.5576297044754028,0.9238156080245972
1612465907342,2021-02-04T19:12:23.492Z,64.501,0.09760616719722748,-0.5749636888504028,0.8849972486495972
1612465907381,2021-02-04T19:12:23.507Z,64.54,0.07709835469722748,-0.6018191576004028,0.8693722486495972
1612465907419,2021-02-04T19:12:23.521Z,64.578,0.10273312032222748,-0.6311160326004028,0.8322628736495972
1612465907460,2021-02-04T19:12:23.523Z,64.619,0.11811397969722748,-0.6364871263504028,0.7963742017745972
1612465907499,2021-02-04T19:12:23.537Z,64.658,0.15009640157222748,-0.6552859544754028,0.7387570142745972
1612465907538,2021-02-04T19:12:23.552Z,64.697,0.14448116719722748,-0.7136355638504028,0.6559933423995972
1612465907578,2021-02-04T19:12:23.567Z,64.737,0.17719601094722748,-0.7319461107254028,0.5888546705245972
1612465907617,2021-02-04T19:12:23.581Z,64.77600000000001,0.21454952657222748,-0.7671023607254028,0.5041378736495972
1612465907657,2021-02-04T19:12:23.583Z,64.816,0.2370104640722275,-0.7895632982254028,0.4199093580245972
1612465907696,2021-02-04T19:12:23.598Z,64.855,0.22260616719722748,-0.8537722826004028,0.3227413892745972
1612465907734,2021-02-04T19:12:23.612Z,64.893,0.2533679008483887,-0.8733035326004028,0.2636593580245972
1612465907775,2021-02-04T19:12:23.627Z,64.934,0.2538561820983887,-0.8952761888504028,0.1821163892745972
1612465907813,2021-02-04T19:12:23.641Z,64.972,0.2487292140722275,-0.9301882982254028,0.11253631114959717
1612465907853,2021-02-04T19:12:23.656Z,65.012,0.2892565727233887,-0.9680300951004028,0.04710661992430687
1612465907893,2021-02-04T19:12:23.658Z,65.05199999999999,0.2567858695983887,-0.9748660326004028,-0.0034304887522011995
1612465907932,2021-02-04T19:12:23.673Z,65.09100000000001,0.2550768852233887,-0.9331179857254028,-0.058606270700693124
1612465907972,2021-02-04T19:12:23.687Z,65.131,0.2833971977233887,-0.9724246263504028,-0.10181915760040283
1612465908011,2021-02-04T19:12:23.702Z,65.17,0.2787585258483887,-0.9660769701004028,-0.17042267322540286
1612465908049,2021-02-04T19:12:23.716Z,65.208,0.3742175102233887,-1.0048953294754028,-0.24561798572540286
1612465908090,2021-02-04T19:12:23.718Z,65.249,0.3778796195983887,-1.0456668138504028,-0.30811798572540283
1612465908128,2021-02-04T19:12:23.732Z,65.28699999999999,0.4093737602233887,-1.0295535326004028,-0.3613406419754028
1612465908168,2021-02-04T19:12:23.747Z,65.327,0.4008288383483887,-1.0351687669754028,-0.4392215013504028
1612465908208,2021-02-04T19:12:23.762Z,65.367,0.3485827445983887,-1.0019656419754028,-0.4206668138504028
1612465908247,2021-02-04T19:12:23.776Z,65.406,0.3031725883483887,-0.9196902513504028,-0.4121218919754028
1612465908287,2021-02-04T19:12:23.778Z,65.446,0.2570300102233887,-0.9582644701004028,-0.4231082201004028
1612465908326,2021-02-04T19:12:23.793Z,65.485,0.3180651664733887,-0.9736453294754028,-0.3974734544754028
1612465908364,2021-02-04T19:12:23.807Z,65.523,0.2965807914733887,-0.9340945482254028,-0.3896609544754028
1612465908404,2021-02-04T19:12:23.822Z,65.563,0.2809557914733887,-0.9619265794754028,-0.4340945482254028
1612465908443,2021-02-04T19:12:23.837Z,65.602,0.3241686820983887,-0.9336062669754028,-0.4514285326004028
1612465908483,2021-02-04T19:12:23.851Z,65.642,0.4567370414733887,-0.9079715013504028,-0.4187136888504028
1612465908522,2021-02-04T19:12:23.853Z,65.681,0.3180651664733887,-0.9885379076004028,-0.4353152513504028
1612465908562,2021-02-04T19:12:23.867Z,65.721,0.20014522969722748,-0.9714480638504028,-0.3830691576004028
1612465908602,2021-02-04T19:12:23.898Z,65.76100000000001,0.2528796195983887,-0.8884402513504028,-0.32960236072540283
1612465908641,2021-02-04T19:12:23.912Z,65.8,0.4552721977233887,-0.8095828294754028,-0.28443634510040283
1612465908679,2021-02-04T19:12:23.926Z,65.83800000000001,0.3610339164733887,-0.9416629076004028,-0.25416290760040283
1612465908719,2021-02-04T19:12:23.928Z,65.878,0.3021960258483887,-0.9658328294754028,-0.28956329822540283
