epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465910852,2021-02-04T19:12:24.991Z,68.01100000000001,99508.87165178572
1612465910891,2021-02-04T19:12:25.005Z,68.05,99508.87165178572
1612465910929,2021-02-04T19:12:25.007Z,68.08800000000001,99508.87165178572
1612465910969,2021-02-04T19:12:25.022Z,68.128,99508.87165178572
1612465911008,2021-02-04T19:12:25.037Z,68.167,99508.87165178572
1612465911048,2021-02-04T19:12:25.051Z,68.207,99508.87165178572
1612465911087,2021-02-04T19:12:25.065Z,68.24600000000001,99509.53571428572
1612465911127,2021-02-04T19:12:25.067Z,68.286,99509.53571428572
1612465911166,2021-02-04T19:12:25.082Z,68.325,99509.53571428572
1612465911206,2021-02-04T19:12:25.097Z,68.365,99509.53571428572
1612465911246,2021-02-04T19:12:25.111Z,68.405,99509.53571428572
1612465911285,2021-02-04T19:12:25.126Z,68.444,99508.87165178572
1612465911325,2021-02-04T19:12:25.140Z,68.484,99508.87165178572
1612465911363,2021-02-04T19:12:25.143Z,68.52199999999999,99508.87165178572
1612465911402,2021-02-04T19:12:25.157Z,68.561,99508.87165178572
1612465911442,2021-02-04T19:12:25.172Z,68.601,99508.87165178572
1612465911481,2021-02-04T19:12:25.186Z,68.64,99508.87165178572
1612465911521,2021-02-04T19:12:25.230Z,68.68,99508.87165178572
1612465911561,2021-02-04T19:12:25.233Z,68.72,99508.87165178572
1612465911600,2021-02-04T19:12:25.247Z,68.759,99508.87165178572
1612465911640,2021-02-04T19:12:25.261Z,68.79899999999999,99508.87165178572
1612465911679,2021-02-04T19:12:25.276Z,68.83800000000001,99509.53571428572
1612465911719,2021-02-04T19:12:25.290Z,68.878,99509.53571428572
1612465911758,2021-02-04T19:12:25.292Z,68.917,99509.53571428572
1612465911796,2021-02-04T19:12:25.307Z,68.955,99509.53571428572
1612465911836,2021-02-04T19:12:25.322Z,68.995,99509.53571428572
1612465911875,2021-02-04T19:12:25.336Z,69.03399999999999,99509.53571428572
1612465911915,2021-02-04T19:12:25.351Z,69.074,99508.87165178572
1612465911955,2021-02-04T19:12:25.353Z,69.11399999999999,99508.87165178572
1612465911994,2021-02-04T19:12:25.367Z,69.153,99508.87165178572
1612465912034,2021-02-04T19:12:25.395Z,69.193,99508.87165178572
1612465912073,2021-02-04T19:12:25.398Z,69.232,99508.87165178572
1612465912113,2021-02-04T19:12:25.412Z,69.27199999999999,99508.87165178572
1612465912151,2021-02-04T19:12:25.427Z,69.31,99508.87165178572
1612465912190,2021-02-04T19:12:25.441Z,69.34899999999999,99508.87165178572
1612465912230,2021-02-04T19:12:25.455Z,69.389,99509.53571428572
1612465912270,2021-02-04T19:12:25.458Z,69.429,99509.53571428572
1612465912309,2021-02-04T19:12:25.473Z,69.468,99509.53571428572
1612465912349,2021-02-04T19:12:25.487Z,69.508,99509.53571428572
1612465912388,2021-02-04T19:12:25.501Z,69.547,99509.53571428572
1612465912428,2021-02-04T19:12:25.515Z,69.587,99509.53571428572
1612465912467,2021-02-04T19:12:25.530Z,69.626,99509.53571428572
1612465912507,2021-02-04T19:12:25.533Z,69.666,99509.53571428572
1612465912545,2021-02-04T19:12:25.547Z,69.704,99509.53571428572
1612465912584,2021-02-04T19:12:25.561Z,69.743,99509.53571428572
1612465912624,2021-02-04T19:12:25.576Z,69.783,99509.53571428572
1612465912664,2021-02-04T19:12:25.590Z,69.82300000000001,99509.53571428572
1612465912703,2021-02-04T19:12:25.592Z,69.862,99509.53571428572
1612465912743,2021-02-04T19:12:25.607Z,69.902,99509.53571428572
1612465912782,2021-02-04T19:12:25.623Z,69.941,99509.53571428572
1612465912822,2021-02-04T19:12:25.637Z,69.98100000000001,99509.53571428572
1612465912861,2021-02-04T19:12:25.651Z,70.02,99509.53571428572
1612465912901,2021-02-04T19:12:25.665Z,70.06,99509.53571428572
1612465912940,2021-02-04T19:12:25.680Z,70.09899999999999,99509.53571428572
1612465912978,2021-02-04T19:12:25.683Z,70.137,99509.53571428572
1612465913018,2021-02-04T19:12:25.697Z,70.17699999999999,99508.87165178572
1612465913058,2021-02-04T19:12:25.711Z,70.217,99508.87165178572
1612465913097,2021-02-04T19:12:25.726Z,70.256,99508.87165178572
1612465913137,2021-02-04T19:12:25.740Z,70.296,99508.87165178572
1612465913176,2021-02-04T19:12:25.743Z,70.335,99508.87165178572
1612465913216,2021-02-04T19:12:25.757Z,70.375,99508.87165178572
1612465913255,2021-02-04T19:12:25.772Z,70.414,99508.87165178572
1612465913295,2021-02-04T19:12:25.786Z,70.454,99508.87165178572
1612465913334,2021-02-04T19:12:25.800Z,70.493,99508.87165178572
1612465913373,2021-02-04T19:12:25.802Z,70.532,99508.87165178572
1612465913412,2021-02-04T19:12:25.818Z,70.571,99508.87165178572
1612465913452,2021-02-04T19:12:25.832Z,70.611,99508.87165178572
1612465913491,2021-02-04T19:12:25.847Z,70.65,99508.87165178572
1612465913531,2021-02-04T19:12:25.860Z,70.69,99508.87165178572
1612465913570,2021-02-04T19:12:25.875Z,70.729,99508.87165178572
1612465913610,2021-02-04T19:12:25.877Z,70.76899999999999,99508.87165178572
1612465913649,2021-02-04T19:12:25.892Z,70.808,99508.19977678572
1612465913689,2021-02-04T19:12:25.906Z,70.848,99508.19977678572
1612465913728,2021-02-04T19:12:25.921Z,70.887,99508.19977678572
1612465913768,2021-02-04T19:12:25.936Z,70.92699999999999,99508.19977678572
1612465913806,2021-02-04T19:12:25.938Z,70.965,99508.19977678572
1612465913846,2021-02-04T19:12:25.952Z,71.005,99508.19977678572
1612465913885,2021-02-04T19:12:25.967Z,71.044,99508.87165178572
1612465913925,2021-02-04T19:12:25.981Z,71.084,99508.19977678572
1612465913964,2021-02-04T19:12:25.995Z,71.123,99508.19977678572
1612465914004,2021-02-04T19:12:26.010Z,71.163,99508.19977678572
1612465914043,2021-02-04T19:12:26.013Z,71.202,99508.19977678572
1612465914083,2021-02-04T19:12:26.027Z,71.242,99508.19977678572
1612465914123,2021-02-04T19:12:26.042Z,71.282,99508.19977678572
1612465914162,2021-02-04T19:12:26.056Z,71.321,99508.19977678572
1612465914200,2021-02-04T19:12:26.070Z,71.359,99508.19977678572
1612465914240,2021-02-04T19:12:26.085Z,71.399,99508.19977678572
1612465914279,2021-02-04T19:12:26.088Z,71.438,99508.19977678572
1612465914319,2021-02-04T19:12:26.103Z,71.47800000000001,99507.52790178572
1612465914358,2021-02-04T19:12:26.117Z,71.517,99507.52790178572
1612465914398,2021-02-04T19:12:26.131Z,71.557,99507.52790178572
1612465914437,2021-02-04T19:12:26.145Z,71.596,99507.52790178572
1612465914477,2021-02-04T19:12:26.161Z,71.63600000000001,99507.52790178572
1612465914517,2021-02-04T19:12:26.163Z,71.676,99507.52790178572
1612465914556,2021-02-04T19:12:26.177Z,71.715,99507.52790178572
1612465914594,2021-02-04T19:12:26.221Z,71.753,99507.52790178572
1612465914634,2021-02-04T19:12:26.236Z,71.793,99507.52790178572
1612465914673,2021-02-04T19:12:26.251Z,71.832,99507.52790178572
1612465914713,2021-02-04T19:12:26.266Z,71.872,99508.31696428572
1612465914752,2021-02-04T19:12:26.268Z,71.911,99508.31696428572
1612465914792,2021-02-04T19:12:26.282Z,71.95100000000001,99508.31696428572
1612465914832,2021-02-04T19:12:26.296Z,71.991,99508.31696428572
1612465914871,2021-02-04T19:12:26.311Z,72.03,99508.31696428572
1612465914911,2021-02-04T19:12:26.326Z,72.07,99508.31696428572
1612465914950,2021-02-04T19:12:26.328Z,72.109,99508.31696428572
1612465914988,2021-02-04T19:12:26.342Z,72.14699999999999,99508.31696428572
1612465915028,2021-02-04T19:12:26.357Z,72.187,99508.31696428572
1612465915067,2021-02-04T19:12:26.370Z,72.226,99508.31696428572
1612465915107,2021-02-04T19:12:26.373Z,72.266,99507.52790178572
1612465915146,2021-02-04T19:12:26.387Z,72.305,99507.52790178572
1612465915186,2021-02-04T19:12:26.402Z,72.345,99507.52790178572
1612465915226,2021-02-04T19:12:26.416Z,72.385,99507.52790178572
1612465915265,2021-02-04T19:12:26.430Z,72.42399999999999,99507.52790178572
1612465915305,2021-02-04T19:12:26.433Z,72.464,99507.52790178572
1612465915344,2021-02-04T19:12:26.447Z,72.503,99507.52790178572
1612465915384,2021-02-04T19:12:26.462Z,72.543,99507.52790178572
1612465915422,2021-02-04T19:12:26.476Z,72.581,99507.52790178572
1612465915461,2021-02-04T19:12:26.490Z,72.62,99507.52790178572
1612465915501,2021-02-04T19:12:26.505Z,72.66,99507.52790178572
1612465915541,2021-02-04T19:12:26.508Z,72.7,99507.52790178572
1612465915580,2021-02-04T19:12:26.522Z,72.73899999999999,99507.52790178572
1612465915620,2021-02-04T19:12:26.536Z,72.779,99507.52790178572
1612465915659,2021-02-04T19:12:26.551Z,72.818,99507.52790178572
1612465915699,2021-02-04T19:12:26.566Z,72.858,99507.52790178572
1612465915738,2021-02-04T19:12:26.568Z,72.89699999999999,99507.52790178572
1612465915778,2021-02-04T19:12:26.582Z,72.937,99507.52790178572
1612465915816,2021-02-04T19:12:26.597Z,72.975,99507.52790178572
1612465915855,2021-02-04T19:12:26.611Z,73.014,99507.52790178572
1612465915895,2021-02-04T19:12:26.625Z,73.054,99507.52790178572
1612465915935,2021-02-04T19:12:26.627Z,73.094,99507.52790178572
1612465915974,2021-02-04T19:12:26.643Z,73.133,99508.31696428572
1612465916014,2021-02-04T19:12:26.657Z,73.173,99508.31696428572
1612465916053,2021-02-04T19:12:26.671Z,73.212,99508.31696428572
1612465916093,2021-02-04T19:12:26.685Z,73.252,99508.31696428572
1612465916132,2021-02-04T19:12:26.700Z,73.291,99508.31696428572
1612465916172,2021-02-04T19:12:26.703Z,73.331,99508.31696428572
1612465916211,2021-02-04T19:12:26.717Z,73.37,99508.31696428572
1612465916249,2021-02-04T19:12:26.731Z,73.408,99508.31696428572
1612465916289,2021-02-04T19:12:26.746Z,73.44800000000001,99508.31696428572
1612465916329,2021-02-04T19:12:26.760Z,73.488,99508.31696428572
1612465916368,2021-02-04T19:12:26.763Z,73.527,99508.31696428572
1612465916408,2021-02-04T19:12:26.777Z,73.567,99508.31696428572
1612465916447,2021-02-04T19:12:26.792Z,73.60600000000001,99508.31696428572
1612465916487,2021-02-04T19:12:26.806Z,73.646,99508.31696428572
1612465916526,2021-02-04T19:12:26.821Z,73.685,99507.64508928572
1612465916566,2021-02-04T19:12:26.823Z,73.725,99507.52790178572
1612465916605,2021-02-04T19:12:26.838Z,73.764,99507.52790178572
1612465916644,2021-02-04T19:12:26.852Z,73.803,99507.52790178572
1612465916683,2021-02-04T19:12:26.866Z,73.842,99507.52790178572
1612465916723,2021-02-04T19:12:26.881Z,73.882,99507.52790178572
1612465916762,2021-02-04T19:12:26.896Z,73.921,99507.52790178572
1612465916802,2021-02-04T19:12:26.898Z,73.961,99507.52790178572
1612465916841,2021-02-04T19:12:26.912Z,74.0,99507.52790178572
1612465916881,2021-02-04T19:12:26.927Z,74.04,99507.52790178572
1612465916920,2021-02-04T19:12:26.941Z,74.079,99507.52790178572
1612465916960,2021-02-04T19:12:26.955Z,74.119,99507.52790178572
1612465916999,2021-02-04T19:12:26.958Z,74.158,99507.52790178572
1612465917038,2021-02-04T19:12:26.973Z,74.197,99508.19977678572
1612465917077,2021-02-04T19:12:26.987Z,74.236,99508.19977678572
1612465917117,2021-02-04T19:12:27.001Z,74.27600000000001,99508.19977678572
1612465917156,2021-02-04T19:12:27.016Z,74.315,99508.19977678572
1612465917196,2021-02-04T19:12:27.030Z,74.355,99508.19977678572
1612465917235,2021-02-04T19:12:27.033Z,74.39399999999999,99508.19977678572
1612465917275,2021-02-04T19:12:27.047Z,74.434,99508.98883928572
1612465917314,2021-02-04T19:12:27.061Z,74.473,99508.98883928572
1612465917354,2021-02-04T19:12:27.076Z,74.513,99508.98883928572
1612465917394,2021-02-04T19:12:27.091Z,74.553,99508.98883928572
1612465917433,2021-02-04T19:12:27.093Z,74.592,99508.98883928572
1612465917471,2021-02-04T19:12:27.107Z,74.63,99508.98883928572
1612465917511,2021-02-04T19:12:27.122Z,74.67,99508.98883928572
1612465917550,2021-02-04T19:12:27.136Z,74.709,99508.98883928572
1612465917590,2021-02-04T19:12:27.151Z,74.749,99508.98883928572
1612465917629,2021-02-04T19:12:27.153Z,74.788,99508.98883928572
1612465917669,2021-02-04T19:12:27.168Z,74.828,99509.65290178572
1612465917708,2021-02-04T19:12:27.212Z,74.867,99509.65290178572
1612465917748,2021-02-04T19:12:27.227Z,74.907,99509.65290178572
1612465917788,2021-02-04T19:12:27.241Z,74.947,99509.65290178572
1612465917827,2021-02-04T19:12:27.255Z,74.986,99509.65290178572
1612465917865,2021-02-04T19:12:27.258Z,75.024,99509.65290178572
