epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122339429,2020-12-04T22:53:10.968Z,22.186,0.9873767495155334,0.11912710964679718,0.0763646736741066,-0.07116534560918808
1607122339468,2020-12-04T22:53:10.970Z,22.225,0.9875275492668152,0.11761638522148132,0.07679930329322815,-0.07111719995737076
1607122339508,2020-12-04T22:53:10.984Z,22.265,0.9877556562423706,0.11584609001874925,0.07766984403133392,-0.06989863514900208
1607122339547,2020-12-04T22:53:10.998Z,22.304000000000002,0.9878205060958862,0.11560560017824173,0.07757364213466644,-0.06948627531528473
1607122339585,2020-12-04T22:53:11.013Z,22.342,0.987845778465271,0.11546812206506728,0.07802843302488327,-0.06884319335222244
1607122339625,2020-12-04T22:53:11.028Z,22.381999999999998,0.9877464175224304,0.11603862047195435,0.07836028933525085,-0.06893330067396164
1607122339664,2020-12-04T22:53:11.030Z,22.421,0.9873113632202148,0.11886002868413925,0.07834780216217041,-0.07035718113183975
1607122339704,2020-12-04T22:53:11.044Z,22.461,0.98663729429245,0.12329302728176116,0.07709640264511107,-0.07349719107151031
1607122339743,2020-12-04T22:53:11.060Z,22.5,0.98667711019516,0.12254827469587325,0.07423245161771774,-0.07707015424966812
1607122339783,2020-12-04T22:53:11.073Z,22.54,0.986977517604828,0.12178288400173187,0.06829980015754701,-0.0798722431063652
1607122339823,2020-12-04T22:53:11.092Z,22.58,0.9870774149894714,0.122218057513237,0.06505553424358368,-0.08067582547664642
1607122339862,2020-12-04T22:53:11.094Z,22.619,0.9870747327804564,0.1209454983472824,0.06708043813705444,-0.0809679925441742
1607122339902,2020-12-04T22:53:11.105Z,22.659000000000002,0.986803948879242,0.1202811747789383,0.07193449139595033,-0.08109144121408463
1607122339940,2020-12-04T22:53:11.119Z,22.697,0.987445831298828,0.11107608675956726,0.07891464978456497,-0.07990878075361252
1607122339979,2020-12-04T22:53:11.133Z,22.736,0.9879910945892334,0.09774372726678847,0.08667226135730742,-0.08250900357961655
1607122340019,2020-12-04T22:53:11.135Z,22.776,0.9781015515327454,0.15561603009700775,0.10290787369012833,-0.09225577861070633
1607122340058,2020-12-04T22:53:11.155Z,22.815,0.9872229695320128,0.11383114010095595,0.061798624694347375,-0.0928119421005249
1607122340098,2020-12-04T22:53:11.193Z,22.855,0.9876369833946228,0.12053337693214415,0.05260292813181877,-0.08530935645103455
1607122340138,2020-12-04T22:53:11.208Z,22.895,0.9860824942588806,0.12738464772701266,0.05051238089799881,-0.09414290636777878
1607122340177,2020-12-04T22:53:11.225Z,22.934,0.9868475794792176,0.12354225665330887,0.044192925095558167,-0.09442514181137084
1607122340215,2020-12-04T22:53:11.228Z,22.971999999999998,0.9864083528518676,0.12651565670967102,0.040916375815868385,-0.09653028100728987
1607122340255,2020-12-04T22:53:11.239Z,23.011999999999997,0.9858061075210572,0.1296873688697815,0.03827662020921707,-0.09951063245534897
1607122340294,2020-12-04T22:53:11.255Z,23.051,0.9852965474128724,0.1342063993215561,0.032934918999671936,-0.1004718542098999
1607122340334,2020-12-04T22:53:11.268Z,23.090999999999998,0.985433042049408,0.13254190981388092,0.029767416417598724,-0.10231374949216844
1607122340373,2020-12-04T22:53:11.284Z,23.13,0.9877521991729736,0.12028974294662476,-0.0007440070621669292,-0.09937562793493272
1607122340413,2020-12-04T22:53:11.286Z,23.17,0.988669455051422,0.11303970217704773,-0.004399982281029224,-0.09866753220558168
1607122340452,2020-12-04T22:53:11.300Z,23.209,0.989103138446808,0.1100122481584549,-0.009658054448664187,-0.09736014157533646
1607122340492,2020-12-04T22:53:11.317Z,23.249000000000002,0.9892741441726683,0.11113233119249344,-0.008134274743497372,-0.0944463461637497
1607122340530,2020-12-04T22:53:11.328Z,23.287,0.9891812801361084,0.11552096158266068,0.00550626777112484,-0.0902489498257637
1607122340570,2020-12-04T22:53:11.343Z,23.326999999999998,0.9888687729835509,0.11966688185930252,0.01748225837945938,-0.08667600899934769
1607122340609,2020-12-04T22:53:11.359Z,23.366,0.9887443780899048,0.1209857314825058,0.025283519178628918,-0.08430704474449158
1607122340649,2020-12-04T22:53:11.361Z,23.406,0.9889426827430724,0.11967555433511735,0.029763216152787212,-0.08236569911241531
1607122340688,2020-12-04T22:53:11.374Z,23.445,0.9892953634262084,0.11660809069871902,0.027222150936722755,-0.08340353518724443
