epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122340046,2020-12-04T22:53:07.199Z,22.818,0.8515625,-0.35595703125,0.275634765625
1607122340087,2020-12-04T22:53:07.200Z,22.859,0.8798828125,-0.336181640625,0.271484375
1607122340126,2020-12-04T22:53:07.203Z,22.898000000000003,0.862548828125,-0.33984375,0.271484375
1607122340167,2020-12-04T22:53:07.205Z,22.939,0.85791015625,-0.33984375,0.2763671875
1607122340207,2020-12-04T22:53:07.208Z,22.979,0.852783203125,-0.3408203125,0.28076171875
1607122340248,2020-12-04T22:53:07.220Z,23.02,0.862548828125,-0.329345703125,0.2734375
1607122340287,2020-12-04T22:53:07.221Z,23.059,0.871337890625,-0.35107421875,0.269287109375
1607122340327,2020-12-04T22:53:07.223Z,23.099,0.859130859375,-0.3505859375,0.271484375
1607122340368,2020-12-04T22:53:07.234Z,23.14,0.846923828125,-0.35498046875,0.281494140625
1607122340407,2020-12-04T22:53:07.236Z,23.179000000000002,0.85302734375,-0.3427734375,0.28076171875
1607122340448,2020-12-04T22:53:07.250Z,23.22,0.849365234375,-0.350830078125,0.285888671875
1607122340498,2020-12-04T22:53:07.251Z,23.27,0.848876953125,-0.341796875,0.273681640625
1607122340538,2020-12-04T22:53:07.252Z,23.31,0.86572265625,-0.337646484375,0.272705078125
1607122340579,2020-12-04T22:53:07.263Z,23.351,0.864501953125,-0.339111328125,0.267578125
1607122340618,2020-12-04T22:53:07.265Z,23.39,0.865966796875,-0.330322265625,0.27099609375
1607122340659,2020-12-04T22:53:07.267Z,23.430999999999997,0.8671875,-0.33544921875,0.27490234375
1607122340699,2020-12-04T22:53:07.285Z,23.471,0.8681640625,-0.331787109375,0.274658203125
1607122340738,2020-12-04T22:53:07.286Z,23.51,0.86376953125,-0.331787109375,0.275634765625
1607122340779,2020-12-04T22:53:07.286Z,23.551,0.8603515625,-0.33349609375,0.27685546875
1607122340819,2020-12-04T22:53:07.294Z,23.590999999999998,0.864501953125,-0.334716796875,0.274169921875
1607122340860,2020-12-04T22:53:07.295Z,23.631999999999998,0.866455078125,-0.329833984375,0.2763671875
1607122340900,2020-12-04T22:53:07.298Z,23.671999999999997,0.857666015625,-0.339111328125,0.276123046875
1607122340939,2020-12-04T22:53:07.315Z,23.711,0.857666015625,-0.344482421875,0.265869140625
1607122340980,2020-12-04T22:53:07.317Z,23.752,0.875,-0.34423828125,0.268798828125
1607122341020,2020-12-04T22:53:07.322Z,23.791999999999998,0.869140625,-0.339599609375,0.27001953125
1607122341061,2020-12-04T22:53:07.324Z,23.833000000000002,0.85888671875,-0.336669921875,0.28076171875
1607122341100,2020-12-04T22:53:07.327Z,23.872,0.8564453125,-0.313720703125,0.29052734375
1607122341141,2020-12-04T22:53:07.342Z,23.913,0.849853515625,-0.309814453125,0.304931640625
1607122341181,2020-12-04T22:53:07.343Z,23.953000000000003,0.836181640625,-0.3369140625,0.283935546875
1607122341220,2020-12-04T22:53:07.345Z,23.991999999999997,0.84765625,-0.33154296875,0.291748046875
1607122341261,2020-12-04T22:53:07.353Z,24.033,0.85498046875,-0.349609375,0.281982421875
1607122341301,2020-12-04T22:53:07.356Z,24.073,0.85009765625,-0.3525390625,0.275634765625
1607122341342,2020-12-04T22:53:07.367Z,24.114,0.8603515625,-0.345703125,0.27294921875
1607122341382,2020-12-04T22:53:07.370Z,24.154,0.86181640625,-0.348876953125,0.269775390625
1607122341421,2020-12-04T22:53:07.371Z,24.193,0.853271484375,-0.345947265625,0.261962890625
1607122341462,2020-12-04T22:53:07.385Z,24.234,0.8642578125,-0.345458984375,0.26416015625
1607122341502,2020-12-04T22:53:07.385Z,24.274,0.86474609375,-0.343505859375,0.264404296875
1607122341543,2020-12-04T22:53:07.387Z,24.315,0.852294921875,-0.34033203125,0.2705078125
1607122341582,2020-12-04T22:53:07.398Z,24.354,0.85107421875,-0.345458984375,0.267333984375
1607122341622,2020-12-04T22:53:07.401Z,24.394000000000002,0.852783203125,-0.354248046875,0.263916015625
1607122341663,2020-12-04T22:53:07.403Z,24.435,0.8681640625,-0.334228515625,0.25634765625
1607122341702,2020-12-04T22:53:07.429Z,24.474,0.884521484375,-0.32568359375,0.263671875
1607122341743,2020-12-04T22:53:07.430Z,24.515,0.86865234375,-0.3271484375,0.2666015625
1607122341783,2020-12-04T22:53:07.431Z,24.555,0.84521484375,-0.334716796875,0.270263671875
1607122341824,2020-12-04T22:53:07.432Z,24.596,0.855712890625,-0.32958984375,0.271240234375
1607122341863,2020-12-04T22:53:07.433Z,24.635,0.861083984375,-0.357177734375,0.257568359375
1607122341903,2020-12-04T22:53:07.452Z,24.675,0.866943359375,-0.3349609375,0.25244140625
1607122341944,2020-12-04T22:53:07.452Z,24.715999999999998,0.89501953125,-0.308837890625,0.26220703125
1607122341984,2020-12-04T22:53:07.452Z,24.756,0.867431640625,-0.319091796875,0.265869140625
1607122342025,2020-12-04T22:53:07.458Z,24.796999999999997,0.862548828125,-0.333740234375,0.27001953125
1607122342064,2020-12-04T22:53:07.460Z,24.836,0.85986328125,-0.328369140625,0.266845703125
1607122342104,2020-12-04T22:53:07.463Z,24.875999999999998,0.86328125,-0.3486328125,0.25390625
1607122342145,2020-12-04T22:53:07.477Z,24.916999999999998,0.880126953125,-0.330322265625,0.25146484375
1607122342184,2020-12-04T22:53:07.478Z,24.956,0.8876953125,-0.3154296875,0.26416015625
1607122342225,2020-12-04T22:53:07.487Z,24.997,0.853515625,-0.334228515625,0.2646484375
1607122342265,2020-12-04T22:53:07.489Z,25.037,0.86083984375,-0.31103515625,0.28173828125
1607122342306,2020-12-04T22:53:07.492Z,25.078000000000003,0.860595703125,-0.31591796875,0.27783203125
1607122342345,2020-12-04T22:53:07.502Z,25.116999999999997,0.857666015625,-0.292236328125,0.294677734375
1607122342385,2020-12-04T22:53:07.520Z,25.156999999999996,0.8671875,-0.302734375,0.301025390625
1607122342426,2020-12-04T22:53:07.524Z,25.198,0.8486328125,-0.29541015625,0.290771484375
1607122342466,2020-12-04T22:53:07.525Z,25.238000000000003,0.864990234375,-0.3076171875,0.28466796875
1607122342507,2020-12-04T22:53:07.525Z,25.279,0.86376953125,-0.32373046875,0.272705078125
1607122342546,2020-12-04T22:53:07.526Z,25.318,0.87109375,-0.325439453125,0.26806640625
1607122342586,2020-12-04T22:53:07.533Z,25.358,0.86865234375,-0.334716796875,0.2578125
1607122342627,2020-12-04T22:53:07.536Z,25.399,0.87890625,-0.323974609375,0.2578125
1607122342666,2020-12-04T22:53:07.537Z,25.438000000000002,0.8818359375,-0.316162109375,0.26513671875
1607122342707,2020-12-04T22:53:07.552Z,25.479,0.8603515625,-0.323974609375,0.273681640625
1607122342747,2020-12-04T22:53:07.552Z,25.519000000000002,0.859375,-0.315185546875,0.277099609375
1607122342788,2020-12-04T22:53:07.562Z,25.56,0.863525390625,-0.322265625,0.271240234375
1607122342827,2020-12-04T22:53:07.565Z,25.599,0.863037109375,-0.321533203125,0.2685546875
1607122342867,2020-12-04T22:53:07.593Z,25.639,0.866455078125,-0.3203125,0.265380859375
1607122342908,2020-12-04T22:53:07.596Z,25.68,0.871337890625,-0.324951171875,0.26708984375
1607122342947,2020-12-04T22:53:07.620Z,25.719,0.870849609375,-0.318359375,0.264892578125
1607122342988,2020-12-04T22:53:07.620Z,25.76,0.8681640625,-0.32861328125,0.2646484375
1607122343028,2020-12-04T22:53:07.621Z,25.8,0.866455078125,-0.328369140625,0.265625
1607122343078,2020-12-04T22:53:07.623Z,25.85,0.87646484375,-0.3203125,0.26513671875
1607122343119,2020-12-04T22:53:07.626Z,25.891,0.8701171875,-0.3203125,0.268798828125
1607122343158,2020-12-04T22:53:07.627Z,25.93,0.865478515625,-0.3203125,0.26708984375
1607122343199,2020-12-04T22:53:07.641Z,25.971,0.86474609375,-0.31982421875,0.263916015625
1607122343239,2020-12-04T22:53:07.655Z,26.011,0.873779296875,-0.316650390625,0.261474609375
1607122343278,2020-12-04T22:53:07.656Z,26.05,0.87255859375,-0.317138671875,0.26318359375
1607122343320,2020-12-04T22:53:07.667Z,26.092,0.873779296875,-0.32568359375,0.26318359375
1607122343359,2020-12-04T22:53:07.669Z,26.131,0.862060546875,-0.322021484375,0.26708984375
1607122343400,2020-12-04T22:53:07.672Z,26.171999999999997,0.864990234375,-0.31591796875,0.272216796875
1607122343440,2020-12-04T22:53:07.687Z,26.212,0.86865234375,-0.317138671875,0.271728515625
1607122343479,2020-12-04T22:53:07.689Z,26.250999999999998,0.868408203125,-0.322021484375,0.267333984375
1607122343520,2020-12-04T22:53:07.689Z,26.291999999999998,0.87353515625,-0.322021484375,0.26171875
1607122343560,2020-12-04T22:53:07.698Z,26.331999999999997,0.873779296875,-0.326904296875,0.26318359375
1607122343601,2020-12-04T22:53:07.700Z,26.373,0.86181640625,-0.328125,0.2685546875
1607122343640,2020-12-04T22:53:07.702Z,26.412,0.85986328125,-0.3271484375,0.27294921875
1607122343680,2020-12-04T22:53:07.720Z,26.451999999999998,0.861572265625,-0.31884765625,0.272705078125
1607122343721,2020-12-04T22:53:07.722Z,26.493000000000002,0.870361328125,-0.321044921875,0.269775390625
1607122343760,2020-12-04T22:53:07.727Z,26.531999999999996,0.868408203125,-0.3193359375,0.265380859375
1607122343801,2020-12-04T22:53:07.729Z,26.573,0.8671875,-0.31689453125,0.2666015625
1607122343841,2020-12-04T22:53:07.732Z,26.613000000000003,0.8681640625,-0.32763671875,0.26708984375
1607122343882,2020-12-04T22:53:07.751Z,26.654,0.869140625,-0.326904296875,0.267822265625
1607122343922,2020-12-04T22:53:07.755Z,26.694000000000003,0.864501953125,-0.32080078125,0.270263671875
1607122343961,2020-12-04T22:53:07.755Z,26.733,0.865478515625,-0.3193359375,0.275146484375
1607122344002,2020-12-04T22:53:07.759Z,26.774,0.8583984375,-0.3173828125,0.27490234375
1607122344042,2020-12-04T22:53:07.762Z,26.814,0.859375,-0.31640625,0.27392578125
1607122344083,2020-12-04T22:53:07.762Z,26.855,0.869873046875,-0.320068359375,0.265625
1607122344122,2020-12-04T22:53:07.774Z,26.894000000000002,0.87060546875,-0.32080078125,0.263916015625
