epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122339689,2020-12-04T22:53:11.808Z,22.447,99208.296875
1607122339729,2020-12-04T22:53:11.825Z,22.487,99208.296875
1607122339768,2020-12-04T22:53:11.854Z,22.526,99208.296875
1607122339808,2020-12-04T22:53:11.869Z,22.566,99208.296875
1607122339849,2020-12-04T22:53:11.883Z,22.607,99208.296875
1607122339889,2020-12-04T22:53:11.897Z,22.647,99208.296875
1607122339928,2020-12-04T22:53:11.899Z,22.686,99208.296875
1607122339968,2020-12-04T22:53:11.914Z,22.726,99208.9453125
1607122340007,2020-12-04T22:53:11.929Z,22.765,99208.9453125
1607122340047,2020-12-04T22:53:11.943Z,22.805,99208.09375
1607122340088,2020-12-04T22:53:11.973Z,22.846,99208.09375
1607122340127,2020-12-04T22:53:11.988Z,22.885,99207.4375
1607122340167,2020-12-04T22:53:11.992Z,22.925,99207.4375
1607122340206,2020-12-04T22:53:12.004Z,22.964000000000002,99208.09375
1607122340246,2020-12-04T22:53:12.033Z,23.004,99208.09375
1607122340287,2020-12-04T22:53:12.064Z,23.045,99208.09375
1607122340326,2020-12-04T22:53:12.077Z,23.084,99208.09375
1607122340366,2020-12-04T22:53:12.079Z,23.124000000000002,99208.09375
1607122340406,2020-12-04T22:53:12.096Z,23.164,99208.09375
1607122340445,2020-12-04T22:53:12.109Z,23.203000000000003,99208.09375
1607122340485,2020-12-04T22:53:12.124Z,23.243000000000002,99208.09375
1607122340526,2020-12-04T22:53:12.137Z,23.284000000000002,99208.09375
1607122340565,2020-12-04T22:53:12.139Z,23.323,99208.09375
1607122340605,2020-12-04T22:53:12.158Z,23.363000000000003,99208.09375
1607122340644,2020-12-04T22:53:12.169Z,23.401999999999997,99208.09375
1607122340684,2020-12-04T22:53:12.183Z,23.441999999999997,99208.9453125
1607122340725,2020-12-04T22:53:12.199Z,23.483,99208.9453125
1607122340764,2020-12-04T22:53:12.212Z,23.522,99208.9453125
1607122340804,2020-12-04T22:53:12.214Z,23.561999999999998,99208.9453125
1607122340844,2020-12-04T22:53:12.230Z,23.601999999999997,99208.9453125
