epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122340046,2020-12-04T22:53:07.199Z,22.818,0.14672480523586273,0.5134106278419495,-0.31700029969215393,0.7838317751884459
1607122340087,2020-12-04T22:53:07.200Z,22.859,0.1470986008644104,0.5144715309143066,-0.316694438457489,0.7831894159317017
1607122340126,2020-12-04T22:53:07.203Z,22.898000000000003,0.14717617630958554,0.514590322971344,-0.3166376054286957,0.783119797706604
1607122340167,2020-12-04T22:53:07.205Z,22.939,0.1476176232099533,0.5145068168640137,-0.3163649141788483,0.7832018733024597
1607122340207,2020-12-04T22:53:07.208Z,22.979,0.14767113327980042,0.5143742561340332,-0.316339910030365,0.783288836479187
1607122340248,2020-12-04T22:53:07.220Z,23.02,0.1478886902332306,0.5146023035049438,-0.3161877989768982,0.7831594944000244
1607122340287,2020-12-04T22:53:07.221Z,23.059,0.14781033992767334,0.5148084163665771,-0.3162236511707306,0.783024251461029
1607122340327,2020-12-04T22:53:07.223Z,23.099,0.14740465581417084,0.5145974159240723,-0.3164291679859161,0.7831563949584961
1607122340368,2020-12-04T22:53:07.234Z,23.14,0.14743804931640625,0.5142339468002319,-0.3161469101905823,0.7835027575492859
1607122340407,2020-12-04T22:53:07.236Z,23.179000000000002,0.1479257196187973,0.5141680836677551,-0.315785676240921,0.7835996747016907
1607122340448,2020-12-04T22:53:07.250Z,23.22,0.14829584956169128,0.5143172144889832,-0.3155427575111389,0.7835297584533691
1607122340498,2020-12-04T22:53:07.251Z,23.27,0.14878380298614502,0.5145034193992615,-0.31546202301979065,0.7833475470542908
1607122340538,2020-12-04T22:53:07.252Z,23.31,0.14940503239631653,0.5154305100440979,-0.3150804936885834,0.7827731370925903
1607122340579,2020-12-04T22:53:07.263Z,23.351,0.1496657133102417,0.5156856775283813,-0.31489920616149897,0.7826282978057861
1607122340618,2020-12-04T22:53:07.265Z,23.39,0.1503930538892746,0.5160793066024779,-0.3144132494926453,0.7824246883392334
1607122340659,2020-12-04T22:53:07.267Z,23.430999999999997,0.15110376477241516,0.5163647532463074,-0.3139443099498749,0.7822877168655396
1607122340699,2020-12-04T22:53:07.285Z,23.471,0.15152883529663086,0.5165352821350098,-0.31366369128227234,0.7822055220603943
1607122340738,2020-12-04T22:53:07.286Z,23.51,0.15182465314865112,0.5165910124778748,-0.3134721517562866,0.7821881771087646
1607122340779,2020-12-04T22:53:07.286Z,23.551,0.15186136960983276,0.5164993405342102,-0.3134543597698212,0.7822486758232117
1607122340819,2020-12-04T22:53:07.294Z,23.590999999999998,0.15186136960983276,0.5164993405342102,-0.3134543597698212,0.7822486758232117
1607122340860,2020-12-04T22:53:07.295Z,23.631999999999998,0.1519329398870468,0.5164783000946045,-0.3135627508163452,0.7822052836418152
1607122340900,2020-12-04T22:53:07.298Z,23.671999999999997,0.15169456601142886,0.5161190032958984,-0.3143975734710693,0.7821534872055054
1607122340939,2020-12-04T22:53:07.315Z,23.711,0.15152312815189362,0.5160040855407715,-0.31465426087379456,0.7821593880653381
1607122340980,2020-12-04T22:53:07.317Z,23.752,0.15123867988586426,0.5159373879432678,-0.314692497253418,0.7822430729866028
1607122341020,2020-12-04T22:53:07.322Z,23.791999999999998,0.1510944962501526,0.5156829953193665,-0.3142040967941284,0.7826349139213562
1607122341061,2020-12-04T22:53:07.324Z,23.833000000000002,0.1510801762342453,0.5148000717163086,-0.313376247882843,0.7835502028465271
1607122341100,2020-12-04T22:53:07.327Z,23.872,0.15119558572769165,0.5136415958404541,-0.31253117322921753,0.7846250534057617
1607122341141,2020-12-04T22:53:07.342Z,23.913,0.1514517366886139,0.5121684074401855,-0.3118429183959961,0.7858116030693054
1607122341181,2020-12-04T22:53:07.343Z,23.953000000000003,0.1512911319732666,0.5118283033370972,-0.31218475103378296,0.78592848777771
