epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122340078,2020-12-04T22:53:07.244Z,22.825,0.09899924695491792,-0.8742631077766418,-0.4702145159244538,0.0690045952796936
1607122340118,2020-12-04T22:53:07.253Z,22.865,0.09875038266181946,-0.8741244673728943,-0.4703521728515625,0.07016841322183609
1607122340159,2020-12-04T22:53:07.257Z,22.906,0.09906069934368134,-0.8743213415145874,-0.4697512984275818,0.07129430025815964
1607122340199,2020-12-04T22:53:07.259Z,22.945999999999998,0.09934938699007034,-0.8742886185646057,-0.4697277545928955,0.0714494064450264
1607122340238,2020-12-04T22:53:07.262Z,22.985,0.09944505989551544,-0.8745853900909424,-0.4692484140396118,0.07083018869161606
1607122340279,2020-12-04T22:53:07.283Z,23.026,0.10043130815029144,-0.8751562833786011,-0.4680786430835724,0.07012394815683365
1607122340319,2020-12-04T22:53:07.284Z,23.066,0.10207753628492357,-0.8753327727317809,-0.4673951268196106,0.07010222971439363
1607122340358,2020-12-04T22:53:07.284Z,23.105,0.10318872332572936,-0.8753323554992676,-0.4671359360218048,0.07020990550518036
1607122340399,2020-12-04T22:53:07.288Z,23.146,0.10255146771669388,-0.8753707408905029,-0.4672060906887054,0.0701976865530014
1607122340439,2020-12-04T22:53:07.290Z,23.186,0.10099796205759047,-0.8754503726959229,-0.4673827588558197,0.07027916610240936
1607122340480,2020-12-04T22:53:07.293Z,23.226999999999997,0.09846211969852448,-0.8800311088562012,-0.4594228267669678,0.0691455826163292
1607122340519,2020-12-04T22:53:07.304Z,23.266,0.09558715671300888,-0.8854597806930542,-0.44978943467140203,0.06718175113201141
1607122340560,2020-12-04T22:53:07.306Z,23.307,0.0928964912891388,-0.8903698921203613,-0.4408878386020661,0.06503544002771378
1607122340610,2020-12-04T22:53:07.318Z,23.357,0.09146950393915176,-0.8976041674613953,-0.4266337752342224,0.06264063715934752
1607122340650,2020-12-04T22:53:07.320Z,23.397,0.0911087766289711,-0.8976699113845825,-0.42659640312194813,0.06247758492827416
1607122340689,2020-12-04T22:53:07.322Z,23.436,0.08989136666059494,-0.9015503525733948,-0.4187396466732025,0.061511281877756126
1607122340730,2020-12-04T22:53:07.333Z,23.476999999999997,0.08896557241678238,-0.9012934565544128,-0.4191936254501343,0.06349722295999527
1607122340770,2020-12-04T22:53:07.336Z,23.517,0.08862077444791794,-0.9010186791419984,-0.4195773303508759,0.06531847268342973
1607122340811,2020-12-04T22:53:07.340Z,23.558000000000003,0.08378066122531891,-0.9003440141677856,-0.4220388531684876,0.06515119224786757
1607122340850,2020-12-04T22:53:07.349Z,23.596999999999998,0.07900310307741165,-0.9000284671783447,-0.4238888621330261,0.0634467601776123
1607122340890,2020-12-04T22:53:07.351Z,23.636999999999997,0.07666588574647902,-0.8998916745185852,-0.4247550368309021,0.06245409697294235
1607122340931,2020-12-04T22:53:07.362Z,23.678,0.06689247488975525,-0.9000435471534729,-0.4264431595802307,0.0599435530602932
1607122340971,2020-12-04T22:53:07.364Z,23.718000000000004,0.06270179897546768,-0.9002228379249573,-0.4270550906658173,0.0573691762983799
1607122341012,2020-12-04T22:53:07.367Z,23.759,0.058810796588659286,-0.900503933429718,-0.4277262985706329,0.05180851742625237
1607122341051,2020-12-04T22:53:07.378Z,23.798000000000002,0.05392860248684883,-0.900964379310608,-0.42843812704086304,0.04237449914216995
1607122341091,2020-12-04T22:53:07.380Z,23.838,0.0513668917119503,-0.901406228542328,-0.4289140999317169,0.02934227883815765
1607122341132,2020-12-04T22:53:07.382Z,23.879,0.048982705920934684,-0.9017347097396852,-0.4288873374462128,0.02303888276219368
1607122341171,2020-12-04T22:53:07.393Z,23.918000000000003,0.0460471585392952,-0.9021021127700806,-0.4286510050296784,0.018699947744607925
1607122341212,2020-12-04T22:53:07.395Z,23.959,0.04429958760738373,-0.9024866819381714,-0.42832693457603455,0.009561772458255293
1607122341252,2020-12-04T22:53:07.397Z,23.999000000000002,0.04390029609203338,-0.9026694297790528,-0.4280808866024017,-0.002725590718910098
1607122341291,2020-12-04T22:53:07.409Z,24.038,0.044665362685918815,-0.9025026559829712,-0.4280894100666046,-0.015273663215339184
1607122341332,2020-12-04T22:53:07.417Z,24.079,0.046225108206272125,-0.9019213914871216,-0.4285894930362701,-0.02668345533311367
1607122341372,2020-12-04T22:53:07.422Z,24.119,0.04807796329259872,-0.9009608030319214,-0.42989328503608704,-0.03391212970018387
1607122341413,2020-12-04T22:53:07.424Z,24.16,0.04934849217534065,-0.8999276757240295,-0.4316865503787993,-0.03663039207458496
1607122341452,2020-12-04T22:53:07.427Z,24.199,0.050262559205293655,-0.8988912105560303,-0.43371543288230896,-0.036866430193185806
1607122341492,2020-12-04T22:53:07.438Z,24.239,0.05184222385287285,-0.8977687954902649,-0.4355363547801971,-0.040394511073827744
1607122341533,2020-12-04T22:53:07.440Z,24.28,0.0544850081205368,-0.8966710567474365,-0.4368751645088196,-0.046394448727369315
1607122341573,2020-12-04T22:53:07.442Z,24.32,0.057115659117698676,-0.8956009149551392,-0.43801113963127136,-0.05275408551096916
1607122341614,2020-12-04T22:53:07.453Z,24.361,0.057969871908426285,-0.8948217630386353,-0.43889084458351135,-0.057517662644386285
1607122341653,2020-12-04T22:53:07.455Z,24.4,0.057856827974319465,-0.8943436145782471,-0.4391057193279265,-0.06315276026725769
1607122341693,2020-12-04T22:53:07.457Z,24.44,0.05969715490937232,-0.8933704495429993,-0.4395042657852173,-0.0718439593911171
1607122341734,2020-12-04T22:53:07.468Z,24.480999999999998,0.06361669301986694,-0.8920661211013794,-0.4399673640727997,-0.08123819530010222
1607122341773,2020-12-04T22:53:07.471Z,24.52,0.06833543628454207,-0.8905717134475708,-0.4403559267520905,-0.09109768271446228
1607122341814,2020-12-04T22:53:07.484Z,24.561,0.07280086725950241,-0.8890841007232666,-0.4407460689544678,-0.09986112266778946
1607122341854,2020-12-04T22:53:07.520Z,24.601,0.07677345722913742,-0.8874284625053406,-0.44118595123291016,-0.10923109203577043
1607122341893,2020-12-04T22:53:07.520Z,24.64,0.07869946956634521,-0.8864550590515137,-0.4416217803955078,-0.1139036938548088
1607122341934,2020-12-04T22:53:07.521Z,24.680999999999997,0.0840635746717453,-0.8835304379463196,-0.4436948299407959,-0.12426648288965225
1607122341974,2020-12-04T22:53:07.522Z,24.721,0.08705704659223558,-0.8817622065544128,-0.4451703727245331,-0.12938231229782104
1607122342015,2020-12-04T22:53:07.522Z,24.761999999999997,0.0884714126586914,-0.8809858560562134,-0.4453075528144837,-0.133183553814888
1607122342065,2020-12-04T22:53:07.523Z,24.811999999999998,0.09519103914499284,-0.8768567442893982,-0.4457762241363525,-0.15278872847557068
1607122342104,2020-12-04T22:53:07.524Z,24.851,0.099788099527359,-0.8735065460205078,-0.4469633400440216,-0.16508328914642334
1607122342154,2020-12-04T22:53:07.527Z,24.901,0.10671671479940414,-0.8690780997276306,-0.44676339626312256,-0.18362250924110413
1607122342195,2020-12-04T22:53:07.529Z,24.941999999999997,0.1091078594326973,-0.8674815893173218,-0.4467571675777435,-0.1896818429231644
1607122342235,2020-12-04T22:53:07.532Z,24.982,0.1158297061920166,-0.8625847697257996,-0.4469950199127197,-0.2067037522792816
1607122342276,2020-12-04T22:53:07.549Z,25.023000000000003,0.1193711757659912,-0.8599309325218201,-0.447357177734375,-0.2148042768239975
1607122342315,2020-12-04T22:53:07.554Z,25.061999999999998,0.1209297925233841,-0.8588487505912781,-0.4473581314086914,-0.21823252737522125
1607122342355,2020-12-04T22:53:07.554Z,25.101999999999997,0.12411913275718688,-0.85648113489151,-0.4474639892578125,-0.2254118025302887
1607122342396,2020-12-04T22:53:07.558Z,25.143,0.12574976682662964,-0.8551793694496155,-0.4470486342906952,-0.230223149061203
1607122342435,2020-12-04T22:53:07.561Z,25.182,0.12631143629550934,-0.8545341491699219,-0.4464966058731079,-0.23336151242256165
1607122342476,2020-12-04T22:53:07.589Z,25.223000000000003,0.12724560499191284,-0.8529562950134277,-0.44454610347747797,-0.2421836256980896
1607122342516,2020-12-04T22:53:07.592Z,25.263,0.12782679498195648,-0.8519622087478638,-0.44302859902381897,-0.24808524549007416
1607122342555,2020-12-04T22:53:07.603Z,25.302,0.12793214619159698,-0.8517069220542908,-0.4424203932285309,-0.2499852478504181
1607122342597,2020-12-04T22:53:07.606Z,25.344,0.12739284336566925,-0.8518568277359009,-0.4421461224555969,-0.2502354383468628
1607122342636,2020-12-04T22:53:07.619Z,25.383000000000003,0.12617522478103638,-0.8528478145599365,-0.4428868889808655,-0.24613304436206815
1607122342677,2020-12-04T22:53:07.619Z,25.424,0.1257493644952774,-0.8532682657241821,-0.4432406127452849,-0.24425026774406436
1607122342717,2020-12-04T22:53:07.621Z,25.464000000000002,0.1258048266172409,-0.8532745838165283,-0.4434906244277954,-0.24374490976333615
1607122342756,2020-12-04T22:53:07.632Z,25.503,0.12659119069576266,-0.8527213931083679,-0.4434537589550018,-0.2453357726335525
1607122342797,2020-12-04T22:53:07.635Z,25.544,0.12785695493221286,-0.8520482778549194,-0.4433050751686096,-0.24727949500083926
1607122342837,2020-12-04T22:53:07.637Z,25.584,0.12944167852401733,-0.8509114980697632,-0.4433978199958801,-0.2501853108406067
1607122342878,2020-12-04T22:53:07.649Z,25.625,0.13096962869167328,-0.8495751023292542,-0.44376176595687866,-0.2532680034637451
1607122342917,2020-12-04T22:53:07.652Z,25.664,0.13266107439994812,-0.8484008312225342,-0.44398102164268494,-0.2559254765510559
1607122342957,2020-12-04T22:53:07.653Z,25.704,0.13431215286254886,-0.8468935489654541,-0.4444710910320282,-0.2591853737831116
