epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122339607,2020-12-04T22:53:07.221Z,22.364,-0.5487805008888245,-0.4268292784690857,0.0
1607122339646,2020-12-04T22:53:07.222Z,22.403000000000002,-0.6707317233085632,-0.7317073345184326,0.0
1607122339686,2020-12-04T22:53:07.222Z,22.443,-0.5487805008888245,-0.792682945728302,0.0
1607122339726,2020-12-04T22:53:07.233Z,22.483,-0.7317073345184326,-1.2804877758026123,-0.12195122241973876
1607122339765,2020-12-04T22:53:07.236Z,22.522,-0.5487805008888245,-0.9756097793579102,-0.060975611209869385
1607122339806,2020-12-04T22:53:07.240Z,22.563000000000002,-0.5487805008888245,-0.792682945728302,0.0
1607122339846,2020-12-04T22:53:07.251Z,22.603,-0.060975611209869385,0.060975611209869385,0.0
1607122339885,2020-12-04T22:53:07.273Z,22.642,-0.12195122241973876,0.12195122241973876,0.12195122241973876
1607122339925,2020-12-04T22:53:07.275Z,22.682,0.12195122241973876,0.3048780560493469,0.18292683362960813
1607122339964,2020-12-04T22:53:07.276Z,22.721,-0.060975611209869385,-0.24390244483947754,0.0
1607122340004,2020-12-04T22:53:07.278Z,22.761,-0.12195122241973876,-1.3414634466171265,-0.3658536672592163
1607122340043,2020-12-04T22:53:07.279Z,22.8,-1.4024389982223509,-2.6219513416290283,-0.3658536672592163
1607122340083,2020-12-04T22:53:07.281Z,22.84,-0.24390244483947754,0.3048780560493469,0.060975611209869385
1607122340123,2020-12-04T22:53:07.283Z,22.88,0.24390244483947754,1.0365853309631348,0.18292683362960813
1607122340162,2020-12-04T22:53:07.294Z,22.919,-0.18292683362960813,-0.060975611209869385,0.060975611209869385
1607122340202,2020-12-04T22:53:07.296Z,22.959,-0.24390244483947754,-0.3658536672592163,0.0
1607122340243,2020-12-04T22:53:07.308Z,23.0,-0.4878048896789551,-0.7317073345184326,-0.12195122241973876
1607122340282,2020-12-04T22:53:07.311Z,23.039,-0.12195122241973876,-0.4268292784690857,-0.060975611209869385
1607122340322,2020-12-04T22:53:07.314Z,23.079,0.12195122241973876,0.3658536672592163,0.12195122241973876
