epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122340078,2020-12-04T22:53:07.244Z,22.825,99167.734375
1607122340118,2020-12-04T22:53:07.253Z,22.865,99167.734375
1607122340159,2020-12-04T22:53:07.257Z,22.906,99167.734375
1607122340199,2020-12-04T22:53:07.259Z,22.945999999999998,99167.734375
1607122340238,2020-12-04T22:53:07.262Z,22.985,99167.734375
1607122340279,2020-12-04T22:53:07.283Z,23.026,99167.734375
1607122340319,2020-12-04T22:53:07.284Z,23.066,99167.0625
1607122340358,2020-12-04T22:53:07.284Z,23.105,99167.0625
1607122340399,2020-12-04T22:53:07.288Z,23.146,99167.0625
1607122340439,2020-12-04T22:53:07.290Z,23.186,99167.0625
1607122340480,2020-12-04T22:53:07.293Z,23.226999999999997,99167.0625
1607122340519,2020-12-04T22:53:07.304Z,23.266,99167.0625
1607122340560,2020-12-04T22:53:07.306Z,23.307,99167.0625
1607122340610,2020-12-04T22:53:07.318Z,23.357,99167.0625
1607122340650,2020-12-04T22:53:07.320Z,23.397,99167.0625
1607122340689,2020-12-04T22:53:07.322Z,23.436,99167.0625
1607122340730,2020-12-04T22:53:07.333Z,23.476999999999997,99167.0625
1607122340770,2020-12-04T22:53:07.336Z,23.517,99167.0625
1607122340811,2020-12-04T22:53:07.340Z,23.558000000000003,99167.0625
1607122340850,2020-12-04T22:53:07.349Z,23.596999999999998,99167.203125
1607122340890,2020-12-04T22:53:07.351Z,23.636999999999997,99167.203125
1607122340931,2020-12-04T22:53:07.362Z,23.678,99167.203125
1607122340971,2020-12-04T22:53:07.364Z,23.718000000000004,99167.203125
1607122341012,2020-12-04T22:53:07.367Z,23.759,99167.203125
1607122341051,2020-12-04T22:53:07.378Z,23.798000000000002,99167.203125
1607122341091,2020-12-04T22:53:07.380Z,23.838,99167.203125
1607122341132,2020-12-04T22:53:07.382Z,23.879,99167.203125
1607122341171,2020-12-04T22:53:07.393Z,23.918000000000003,99166.53125
1607122341212,2020-12-04T22:53:07.395Z,23.959,99166.53125
