epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122345000,2020-12-04T22:53:15.467Z,27.773000000000003,0.517333984375,0.625244140625,0.634521484375
1607122345039,2020-12-04T22:53:15.482Z,27.811999999999998,0.505126953125,0.62646484375,0.647216796875
1607122345079,2020-12-04T22:53:15.496Z,27.851999999999997,0.5224609375,0.619873046875,0.639892578125
1607122345118,2020-12-04T22:53:15.511Z,27.891,0.522705078125,0.61328125,0.66357421875
1607122345158,2020-12-04T22:53:15.513Z,27.930999999999997,0.5,0.6083984375,0.618408203125
1607122345197,2020-12-04T22:53:15.527Z,27.97,0.517333984375,0.615234375,0.648681640625
1607122345235,2020-12-04T22:53:15.542Z,28.008000000000003,0.49462890625,0.6201171875,0.633056640625
1607122345275,2020-12-04T22:53:15.556Z,28.048000000000002,0.475830078125,0.6083984375,0.6396484375
1607122345315,2020-12-04T22:53:15.571Z,28.088,0.526611328125,0.6142578125,0.633056640625
1607122345354,2020-12-04T22:53:15.573Z,28.127,0.503662109375,0.6162109375,0.651611328125
1607122345394,2020-12-04T22:53:15.602Z,28.166999999999998,0.524658203125,0.616455078125,0.6552734375
1607122345433,2020-12-04T22:53:15.616Z,28.206,0.50390625,0.618896484375,0.62841796875
1607122345473,2020-12-04T22:53:15.618Z,28.246,0.507080078125,0.626220703125,0.643310546875
1607122345512,2020-12-04T22:53:15.632Z,28.285,0.500244140625,0.615966796875,0.6259765625
1607122345552,2020-12-04T22:53:15.647Z,28.325,0.4833984375,0.613525390625,0.632568359375
1607122345591,2020-12-04T22:53:15.677Z,28.364,0.487060546875,0.6220703125,0.657470703125
1607122345631,2020-12-04T22:53:15.706Z,28.404,0.5,0.617919921875,0.640869140625
1607122345669,2020-12-04T22:53:15.736Z,28.441999999999997,0.48779296875,0.623046875,0.643798828125
1607122345709,2020-12-04T22:53:15.753Z,28.482,0.499267578125,0.624267578125,0.648681640625
1607122345748,2020-12-04T22:53:15.767Z,28.521,0.49951171875,0.613037109375,0.643310546875
1607122345788,2020-12-04T22:53:15.781Z,28.561,0.481689453125,0.614990234375,0.63134765625
1607122345827,2020-12-04T22:53:15.783Z,28.6,0.514892578125,0.60791015625,0.642333984375
1607122345867,2020-12-04T22:53:15.799Z,28.64,0.5234375,0.619873046875,0.637451171875
1607122345906,2020-12-04T22:53:15.812Z,28.679000000000002,0.53662109375,0.61669921875,0.6416015625
1607122345946,2020-12-04T22:53:15.826Z,28.719,0.53173828125,0.6298828125,0.643798828125
1607122345985,2020-12-04T22:53:15.842Z,28.758000000000003,0.533935546875,0.6171875,0.634765625
1607122346025,2020-12-04T22:53:15.858Z,28.798000000000002,0.508544921875,0.615966796875,0.637939453125
1607122346063,2020-12-04T22:53:15.872Z,28.836,0.54248046875,0.610595703125,0.65185546875
1607122346103,2020-12-04T22:53:15.886Z,28.875999999999998,0.4345703125,0.61572265625,0.61279296875
1607122346142,2020-12-04T22:53:15.901Z,28.915,0.52197265625,0.6005859375,0.64697265625
1607122346182,2020-12-04T22:53:15.916Z,28.955,0.486328125,0.6259765625,0.64208984375
1607122346221,2020-12-04T22:53:15.931Z,28.994,0.529541015625,0.63623046875,0.66650390625
1607122346261,2020-12-04T22:53:15.947Z,29.034000000000002,0.49609375,0.60302734375,0.627685546875
1607122346300,2020-12-04T22:53:15.977Z,29.073,0.509033203125,0.6162109375,0.6357421875
1607122346340,2020-12-04T22:53:15.991Z,29.113000000000003,0.527587890625,0.612060546875,0.6630859375
1607122346379,2020-12-04T22:53:15.993Z,29.151999999999997,0.526123046875,0.615966796875,0.624267578125
1607122346419,2020-12-04T22:53:16.021Z,29.191999999999997,0.550537109375,0.63330078125,0.621337890625
1607122346459,2020-12-04T22:53:16.067Z,29.232,0.520263671875,0.63330078125,0.635986328125
1607122346497,2020-12-04T22:53:16.082Z,29.27,0.527587890625,0.626220703125,0.624267578125
1607122346536,2020-12-04T22:53:16.096Z,29.309,0.504150390625,0.6240234375,0.6181640625
1607122346576,2020-12-04T22:53:16.111Z,29.349,0.577392578125,0.6044921875,0.6376953125
1607122346615,2020-12-04T22:53:16.142Z,29.388,0.435791015625,0.532470703125,0.549560546875
1607122346655,2020-12-04T22:53:16.158Z,29.428,0.21875,0.419189453125,0.632568359375
1607122346694,2020-12-04T22:53:16.172Z,29.467,0.3369140625,0.544189453125,0.655029296875
1607122346734,2020-12-04T22:53:16.186Z,29.506999999999998,0.4052734375,0.732177734375,0.52587890625
1607122346774,2020-12-04T22:53:16.201Z,29.546999999999997,0.500244140625,0.712646484375,0.719970703125
1607122346813,2020-12-04T22:53:16.246Z,29.586,0.495361328125,0.64404296875,0.63427734375
1607122346853,2020-12-04T22:53:16.261Z,29.625999999999998,0.2255859375,0.744873046875,0.43115234375
1607122346892,2020-12-04T22:53:16.308Z,29.665,0.193603515625,0.69775390625,0.426025390625
1607122346930,2020-12-04T22:53:16.322Z,29.703000000000003,0.04443359375,0.730712890625,0.28857421875
1607122346970,2020-12-04T22:53:16.336Z,29.743000000000002,0.435791015625,0.542724609375,0.18603515625
1607122347009,2020-12-04T22:53:16.351Z,29.781999999999996,0.65234375,0.468994140625,0.485107421875
1607122347049,2020-12-04T22:53:16.366Z,29.822,0.66943359375,0.56494140625,0.78662109375
1607122347088,2020-12-04T22:53:16.368Z,29.861,0.704345703125,0.208984375,0.951416015625
1607122347128,2020-12-04T22:53:16.382Z,29.901,0.77099609375,0.117919921875,0.793212890625
1607122347168,2020-12-04T22:53:16.396Z,29.941,0.534912109375,0.07470703125,0.998046875
1607122347207,2020-12-04T22:53:16.414Z,29.98,0.415771484375,0.015625,1.125732421875
1607122347247,2020-12-04T22:53:16.429Z,30.02,1.177978515625,-0.046142578125,1.5029296875
1607122347286,2020-12-04T22:53:16.441Z,30.059,1.0078125,0.050048828125,1.060546875
1607122347326,2020-12-04T22:53:16.457Z,30.099,0.425537109375,0.083251953125,0.740234375
1607122347364,2020-12-04T22:53:16.471Z,30.136999999999997,0.17333984375,0.116455078125,0.683837890625
1607122347403,2020-12-04T22:53:16.473Z,30.176,0.388427734375,0.083984375,0.99755859375
1607122347443,2020-12-04T22:53:16.501Z,30.215999999999998,0.3798828125,0.051025390625,1.021240234375
1607122347483,2020-12-04T22:53:16.531Z,30.256,0.37255859375,0.063720703125,0.89794921875
1607122347522,2020-12-04T22:53:16.546Z,30.295,0.429931640625,0.065673828125,0.86865234375
1607122347562,2020-12-04T22:53:16.548Z,30.335,0.521484375,0.068115234375,0.895263671875
1607122347601,2020-12-04T22:53:16.562Z,30.374000000000002,0.53125,0.07568359375,0.86279296875
1607122347641,2020-12-04T22:53:16.591Z,30.414,0.488525390625,0.0703125,0.854736328125
1607122347680,2020-12-04T22:53:16.596Z,30.453000000000003,0.48046875,0.066650390625,0.878662109375
1607122347720,2020-12-04T22:53:16.607Z,30.493000000000002,0.47900390625,0.069091796875,0.869140625
1607122347758,2020-12-04T22:53:16.623Z,30.531,0.489501953125,0.06982421875,0.865966796875
1607122347797,2020-12-04T22:53:16.636Z,30.57,0.474365234375,0.067138671875,0.86376953125
1607122347837,2020-12-04T22:53:16.651Z,30.61,0.50244140625,0.07080078125,0.857666015625
1607122347877,2020-12-04T22:53:16.653Z,30.65,0.486572265625,0.07275390625,0.86181640625
