epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122340078,2020-12-04T22:53:07.244Z,22.825,-84.5625,-90.5,157.375
1607122340118,2020-12-04T22:53:07.253Z,22.865,-86.8125,-90.5,157.8125
1607122340159,2020-12-04T22:53:07.257Z,22.906,-86.4375,-92.75,157.0
1607122340199,2020-12-04T22:53:07.259Z,22.945999999999998,-85.3125,-90.875,157.375
1607122340238,2020-12-04T22:53:07.262Z,22.985,-86.4375,-91.25,157.4375
1607122340279,2020-12-04T22:53:07.283Z,23.026,-86.0625,-90.5,157.4375
1607122340319,2020-12-04T22:53:07.284Z,23.066,-86.4375,-90.5,155.8125
1607122340358,2020-12-04T22:53:07.284Z,23.105,-86.0625,-90.875,157.8125
1607122340399,2020-12-04T22:53:07.288Z,23.146,-86.0625,-90.5,157.8125
1607122340439,2020-12-04T22:53:07.290Z,23.186,-86.8125,-90.125,157.8125
1607122340480,2020-12-04T22:53:07.293Z,23.226999999999997,-86.4375,-89.375,158.5625
1607122340519,2020-12-04T22:53:07.304Z,23.266,-86.8125,-91.25,158.5625
1607122340560,2020-12-04T22:53:07.306Z,23.307,-86.8125,-90.875,158.5625
1607122340610,2020-12-04T22:53:07.318Z,23.357,-85.3125,-91.625,157.8125
1607122340650,2020-12-04T22:53:07.320Z,23.397,-85.6875,-93.5,159.0
1607122340689,2020-12-04T22:53:07.322Z,23.436,-86.0625,-96.4375,159.75
1607122340730,2020-12-04T22:53:07.333Z,23.476999999999997,-86.0625,-93.0625,158.1875
1607122340770,2020-12-04T22:53:07.336Z,23.517,-85.3125,-90.125,160.625
1607122340811,2020-12-04T22:53:07.340Z,23.558000000000003,-84.9375,-105.8125,160.25
1607122340850,2020-12-04T22:53:07.349Z,23.596999999999998,-86.0625,-92.375,160.625
1607122340890,2020-12-04T22:53:07.351Z,23.636999999999997,-85.6875,-92.375,160.625
1607122340931,2020-12-04T22:53:07.362Z,23.678,-84.9375,-93.125,159.8125
1607122340971,2020-12-04T22:53:07.364Z,23.718000000000004,-85.3125,-92.75,161.0625
1607122341012,2020-12-04T22:53:07.367Z,23.759,-85.6875,-94.5625,163.4375
1607122341051,2020-12-04T22:53:07.378Z,23.798000000000002,-84.5625,-97.1875,162.25
1607122341091,2020-12-04T22:53:07.380Z,23.838,-86.0625,-94.5625,161.8125
1607122341132,2020-12-04T22:53:07.382Z,23.879,-86.4375,-94.625,164.25
1607122341171,2020-12-04T22:53:07.393Z,23.918000000000003,-86.8125,-96.8125,163.4375
1607122341212,2020-12-04T22:53:07.395Z,23.959,-87.5625,-97.5625,165.0625
1607122341252,2020-12-04T22:53:07.397Z,23.999000000000002,-87.9375,-96.0625,165.875
1607122341291,2020-12-04T22:53:07.409Z,24.038,-89.4375,-96.4375,163.875
1607122341332,2020-12-04T22:53:07.417Z,24.079,-90.9375,-97.1875,164.25
