epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122339607,2020-12-04T22:53:07.222Z,22.362,0.3048780560493469,1.4024389982223509,0.18292683362960813
1607122339647,2020-12-04T22:53:07.223Z,22.401999999999997,-0.9146341681480408,0.792682945728302,0.3048780560493469
1607122339686,2020-12-04T22:53:07.224Z,22.441,-1.0975610017776491,-2.4390244483947754,-0.5487805008888245
1607122339726,2020-12-04T22:53:07.225Z,22.480999999999998,-0.8536585569381714,-2.5,0.24390244483947754
1607122339765,2020-12-04T22:53:07.225Z,22.52,-1.4024389982223509,-2.317073106765747,0.24390244483947754
1607122339805,2020-12-04T22:53:07.239Z,22.56,0.6707317233085632,-1.8902438879013064,0.18292683362960813
1607122339844,2020-12-04T22:53:07.239Z,22.599,0.12195122241973876,-0.4268292784690857,0.7317073345184326
1607122339884,2020-12-04T22:53:07.240Z,22.639,-1.585365891456604,-1.2195122241973877,1.0365853309631348
1607122339925,2020-12-04T22:53:07.253Z,22.68,-1.3414634466171265,-2.378048896789551,0.3658536672592163
1607122339964,2020-12-04T22:53:07.253Z,22.719,1.4634146690368652,-2.1951220035552983,0.060975611209869385
1607122340004,2020-12-04T22:53:07.265Z,22.759,-1.4634146690368652,-2.317073106765747,0.12195122241973876
1607122340043,2020-12-04T22:53:07.267Z,22.798000000000002,-0.6707317233085632,5.365853786468506,0.9756097793579102
1607122340083,2020-12-04T22:53:07.269Z,22.838,-1.9512195587158203,2.134146451950073,1.5243902206420898
1607122340123,2020-12-04T22:53:07.296Z,22.878,-1.0365853309631348,3.719512224197388,0.0
1607122340162,2020-12-04T22:53:07.298Z,22.916999999999998,-1.829268336296081,2.5,-0.8536585569381714
1607122340202,2020-12-04T22:53:07.300Z,22.956999999999997,-0.12195122241973876,0.9146341681480408,-0.5487805008888245
1607122340241,2020-12-04T22:53:07.313Z,22.996,-0.12195122241973876,0.9146341681480408,-0.5487805008888245
1607122340281,2020-12-04T22:53:07.316Z,23.035999999999998,-1.9512195587158203,-1.6463414430618286,0.8536585569381714
1607122340320,2020-12-04T22:53:07.324Z,23.075,-1.9512195587158203,-1.6463414430618286,0.8536585569381714
1607122340360,2020-12-04T22:53:07.326Z,23.115,-0.24390244483947754,-1.1585365533828735,1.585365891456604
1607122340401,2020-12-04T22:53:07.329Z,23.156,-0.9146341681480408,2.682926893234253,0.7317073345184326
1607122340440,2020-12-04T22:53:07.342Z,23.195,-1.4634146690368652,1.7073171138763428,-0.060975611209869385
1607122340480,2020-12-04T22:53:07.344Z,23.235,-1.7073171138763428,3.780487775802612,-0.18292683362960813
1607122340520,2020-12-04T22:53:07.345Z,23.275,-3.658536672592163,1.7682926654815674,0.18292683362960813
1607122340559,2020-12-04T22:53:07.355Z,23.314,-3.2317073345184326,1.4634146690368652,-0.060975611209869385
1607122340599,2020-12-04T22:53:07.358Z,23.354,-3.963414669036865,1.2195122241973877,-0.3048780560493469
1607122340638,2020-12-04T22:53:07.360Z,23.393,-2.987804889678955,0.060975611209869385,-0.9756097793579102
1607122340678,2020-12-04T22:53:07.371Z,23.433000000000003,-3.292682886123657,-0.8536585569381714,-0.4268292784690857
1607122340717,2020-12-04T22:53:07.373Z,23.471999999999998,-3.292682886123657,-0.8536585569381714,-0.4268292784690857
1607122340757,2020-12-04T22:53:07.399Z,23.511999999999997,-6.829268455505371,-5.4268293380737305,0.18292683362960813
1607122340796,2020-12-04T22:53:07.401Z,23.551,-6.829268455505371,-5.4268293380737305,0.18292683362960813
1607122340836,2020-12-04T22:53:07.404Z,23.590999999999998,-15.853658676147461,-22.5,-0.6707317233085632
1607122340877,2020-12-04T22:53:07.416Z,23.631999999999998,-10.487805366516113,-22.012195587158203,-2.317073106765747
1607122340917,2020-12-04T22:53:07.418Z,23.671999999999997,8.04878044128418,-13.719512939453125,2.6219513416290283
1607122340956,2020-12-04T22:53:07.446Z,23.711,-0.18292683362960813,-17.80487823486328,1.829268336296081
1607122340996,2020-12-04T22:53:07.450Z,23.750999999999998,0.792682945728302,-17.926830291748047,6.829268455505371
1607122341035,2020-12-04T22:53:07.459Z,23.79,5.97560977935791,-15.670732498168945,6.890244007110597
1607122341075,2020-12-04T22:53:07.461Z,23.83,0.4878048896789551,-12.07317066192627,7.804878234863281
1607122341114,2020-12-04T22:53:07.463Z,23.869,5.853658676147461,-7.682927131652832,3.1097562313079834
