epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122340010,2020-12-04T22:53:11.115Z,22.785999999999998,99154.546875
1607122340051,2020-12-04T22:53:11.129Z,22.826999999999998,99154.546875
1607122340090,2020-12-04T22:53:11.144Z,22.866,99154.546875
1607122340131,2020-12-04T22:53:11.161Z,22.906999999999996,99154.546875
1607122340171,2020-12-04T22:53:11.173Z,22.947,99154.546875
1607122340212,2020-12-04T22:53:11.176Z,22.988000000000003,99154.546875
1607122340252,2020-12-04T22:53:11.192Z,23.028000000000002,99154.546875
1607122340293,2020-12-04T22:53:11.205Z,23.069000000000003,99154.546875
1607122340332,2020-12-04T22:53:11.220Z,23.108,99154.546875
1607122340373,2020-12-04T22:53:11.234Z,23.149,99155.21875
1607122340414,2020-12-04T22:53:11.249Z,23.19,99155.21875
1607122340454,2020-12-04T22:53:11.264Z,23.23,99155.21875
1607122340495,2020-12-04T22:53:11.266Z,23.271,99155.21875
1607122340534,2020-12-04T22:53:11.280Z,23.31,99155.21875
1607122340575,2020-12-04T22:53:11.295Z,23.351,99155.390625
1607122340615,2020-12-04T22:53:11.309Z,23.391,99155.390625
1607122340656,2020-12-04T22:53:11.324Z,23.432,99156.0625
1607122340695,2020-12-04T22:53:11.327Z,23.471,99156.0625
1607122340736,2020-12-04T22:53:11.342Z,23.511999999999997,99155.390625
1607122340776,2020-12-04T22:53:11.356Z,23.552,99155.390625
1607122340817,2020-12-04T22:53:11.369Z,23.593000000000004,99155.390625
1607122340857,2020-12-04T22:53:11.384Z,23.633000000000003,99155.390625
1607122340898,2020-12-04T22:53:11.398Z,23.674,99155.390625
1607122340937,2020-12-04T22:53:11.401Z,23.713,99155.390625
1607122340978,2020-12-04T22:53:11.415Z,23.754,99155.390625
1607122341019,2020-12-04T22:53:11.429Z,23.795,99155.390625
1607122341059,2020-12-04T22:53:11.474Z,23.835,99155.390625
1607122341100,2020-12-04T22:53:11.489Z,23.875999999999998,99155.390625
1607122341139,2020-12-04T22:53:11.495Z,23.915,99155.390625
1607122341180,2020-12-04T22:53:11.505Z,23.956,99155.390625
1607122341220,2020-12-04T22:53:11.521Z,23.996,99155.390625
1607122341261,2020-12-04T22:53:11.534Z,24.037,99155.390625
1607122341300,2020-12-04T22:53:11.549Z,24.076,99155.390625
1607122341341,2020-12-04T22:53:11.563Z,24.116999999999997,99155.390625
1607122341381,2020-12-04T22:53:11.566Z,24.156999999999996,99154.7265625
1607122341422,2020-12-04T22:53:11.580Z,24.198,99154.7265625
1607122341462,2020-12-04T22:53:11.596Z,24.238000000000003,99154.7265625
1607122341503,2020-12-04T22:53:11.609Z,24.279,99154.7265625
1607122341542,2020-12-04T22:53:11.624Z,24.318,99154.7265625
1607122341583,2020-12-04T22:53:11.638Z,24.359,99154.7265625
1607122341624,2020-12-04T22:53:11.641Z,24.4,99154.7265625
1607122341664,2020-12-04T22:53:11.664Z,24.44,99154.7265625
1607122341705,2020-12-04T22:53:11.669Z,24.480999999999998,99154.7265625
1607122341744,2020-12-04T22:53:11.685Z,24.52,99154.7265625
1607122341785,2020-12-04T22:53:11.698Z,24.561,99154.7265625
1607122341825,2020-12-04T22:53:11.701Z,24.601,99154.7265625
1607122341866,2020-12-04T22:53:11.715Z,24.642,99154.7265625
1607122341905,2020-12-04T22:53:11.730Z,24.680999999999997,99154.7265625
1607122341946,2020-12-04T22:53:11.749Z,24.721999999999998,99154.7265625
1607122341986,2020-12-04T22:53:11.762Z,24.761999999999997,99154.7265625
1607122342027,2020-12-04T22:53:11.763Z,24.803,99154.7265625
