epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122340046,2020-12-04T22:53:07.199Z,22.818,10.625,-14.6875,-66.8125
1607122340087,2020-12-04T22:53:07.200Z,22.859,11.75,-16.125,-65.625
1607122340126,2020-12-04T22:53:07.203Z,22.898000000000003,10.25,-19.8125,-68.0
1607122340167,2020-12-04T22:53:07.205Z,22.939,10.625,-18.75,-67.1875
1607122340207,2020-12-04T22:53:07.208Z,22.979,9.5625,-20.5625,-65.625
1607122340248,2020-12-04T22:53:07.220Z,23.02,11.375,-18.375,-67.625
1607122340287,2020-12-04T22:53:07.221Z,23.059,10.625,-15.4375,-68.0
1607122340327,2020-12-04T22:53:07.223Z,23.099,11.375,-15.4375,-65.1875
1607122340368,2020-12-04T22:53:07.234Z,23.14,12.125,-18.0,-68.4375
1607122340407,2020-12-04T22:53:07.236Z,23.179000000000002,9.875,-14.6875,-68.0
1607122340448,2020-12-04T22:53:07.250Z,23.22,10.625,-16.5,-66.4375
1607122340498,2020-12-04T22:53:07.251Z,23.27,10.625,-16.875,-67.625
1607122340538,2020-12-04T22:53:07.252Z,23.31,10.625,-14.6875,-67.25
1607122340579,2020-12-04T22:53:07.263Z,23.351,10.625,-16.875,-66.0
1607122340618,2020-12-04T22:53:07.265Z,23.39,10.625,-18.0,-68.0
1607122340659,2020-12-04T22:53:07.267Z,23.430999999999997,11.375,-16.125,-65.625
1607122340699,2020-12-04T22:53:07.285Z,23.471,10.625,-15.4375,-65.625
1607122340738,2020-12-04T22:53:07.286Z,23.51,10.625,-16.5,-68.0
1607122340779,2020-12-04T22:53:07.286Z,23.551,12.125,-15.4375,-67.25
1607122340819,2020-12-04T22:53:07.294Z,23.590999999999998,11.0,-15.8125,-65.625
1607122340860,2020-12-04T22:53:07.295Z,23.631999999999998,11.75,-15.4375,-67.1875
1607122340900,2020-12-04T22:53:07.298Z,23.671999999999997,11.75,-16.125,-65.625
1607122340939,2020-12-04T22:53:07.315Z,23.711,11.375,-15.4375,-65.25
1607122340980,2020-12-04T22:53:07.317Z,23.752,11.0,-15.4375,-67.25
1607122341020,2020-12-04T22:53:07.322Z,23.791999999999998,10.625,-16.125,-67.1875
1607122341061,2020-12-04T22:53:07.324Z,23.833000000000002,9.875,-16.5,-66.8125
1607122341100,2020-12-04T22:53:07.327Z,23.872,11.375,-15.0625,-68.0625
1607122341141,2020-12-04T22:53:07.342Z,23.913,10.625,-16.5,-67.25
1607122341181,2020-12-04T22:53:07.343Z,23.953000000000003,11.75,-15.4375,-66.8125
1607122341220,2020-12-04T22:53:07.345Z,23.991999999999997,9.5625,-15.8125,-67.625
1607122341261,2020-12-04T22:53:07.353Z,24.033,10.25,-15.4375,-67.1875
1607122341301,2020-12-04T22:53:07.356Z,24.073,11.0,-15.4375,-66.8125
1607122341342,2020-12-04T22:53:07.367Z,24.114,11.0,-15.0625,-67.625
1607122341382,2020-12-04T22:53:07.370Z,24.154,10.25,-15.0625,-65.625
1607122341421,2020-12-04T22:53:07.371Z,24.193,12.125,-16.5,-65.625
1607122341462,2020-12-04T22:53:07.385Z,24.234,9.875,-14.6875,-66.4375
1607122341502,2020-12-04T22:53:07.385Z,24.274,9.875,-16.125,-66.0
1607122341543,2020-12-04T22:53:07.387Z,24.315,10.625,-15.0625,-65.25
1607122341582,2020-12-04T22:53:07.398Z,24.354,12.125,-15.4375,-66.8125
1607122341622,2020-12-04T22:53:07.401Z,24.394000000000002,11.375,-18.0,-66.0
1607122341663,2020-12-04T22:53:07.403Z,24.435,10.625,-17.625,-66.4375
1607122341702,2020-12-04T22:53:07.429Z,24.474,10.625,-15.4375,-67.25
1607122341743,2020-12-04T22:53:07.430Z,24.515,11.375,-19.125,-66.0
1607122341783,2020-12-04T22:53:07.431Z,24.555,10.625,-22.375,-65.1875
1607122341824,2020-12-04T22:53:07.432Z,24.596,10.625,-20.5625,-66.375
1607122341863,2020-12-04T22:53:07.433Z,24.635,10.625,-23.875,-65.625
1607122341903,2020-12-04T22:53:07.452Z,24.675,10.25,-24.625,-66.0
1607122341944,2020-12-04T22:53:07.452Z,24.715999999999998,10.25,-17.625,-65.625
1607122341984,2020-12-04T22:53:07.452Z,24.756,9.875,-15.8125,-66.0
1607122342025,2020-12-04T22:53:07.458Z,24.796999999999997,11.75,-25.6875,-66.0
1607122342064,2020-12-04T22:53:07.460Z,24.836,11.375,-16.125,-67.1875
1607122342104,2020-12-04T22:53:07.463Z,24.875999999999998,9.875,-16.875,-66.0
1607122342145,2020-12-04T22:53:07.477Z,24.916999999999998,10.625,-27.9375,-66.4375
1607122342184,2020-12-04T22:53:07.478Z,24.956,9.875,-16.5,-67.1875
1607122342225,2020-12-04T22:53:07.487Z,24.997,11.0,-15.8125,-66.375
1607122342265,2020-12-04T22:53:07.489Z,25.037,10.25,-23.5,-66.8125
1607122342306,2020-12-04T22:53:07.492Z,25.078000000000003,10.625,-16.125,-67.625
1607122342345,2020-12-04T22:53:07.502Z,25.116999999999997,11.0,-15.4375,-66.0
1607122342385,2020-12-04T22:53:07.520Z,25.156999999999996,11.0,-16.875,-67.1875
1607122342426,2020-12-04T22:53:07.524Z,25.198,10.625,-15.8125,-68.0
1607122342466,2020-12-04T22:53:07.525Z,25.238000000000003,9.875,-16.875,-66.8125
1607122342507,2020-12-04T22:53:07.525Z,25.279,10.625,-18.0,-66.4375
1607122342546,2020-12-04T22:53:07.526Z,25.318,11.75,-16.125,-68.4375
1607122342586,2020-12-04T22:53:07.533Z,25.358,11.0,-16.5,-65.1875
1607122342627,2020-12-04T22:53:07.536Z,25.399,10.25,-16.5,-66.0
1607122342666,2020-12-04T22:53:07.537Z,25.438000000000002,9.5625,-16.5,-67.25
1607122342707,2020-12-04T22:53:07.552Z,25.479,11.0,-16.5,-65.625
1607122342747,2020-12-04T22:53:07.552Z,25.519000000000002,11.375,-17.25,-65.625
1607122342788,2020-12-04T22:53:07.562Z,25.56,10.625,-16.125,-67.1875
1607122342827,2020-12-04T22:53:07.565Z,25.599,11.0,-16.125,-65.625
1607122342867,2020-12-04T22:53:07.593Z,25.639,11.375,-17.625,-66.8125
1607122342908,2020-12-04T22:53:07.596Z,25.68,11.375,-15.0625,-65.625
1607122342947,2020-12-04T22:53:07.620Z,25.719,10.625,-16.5,-65.25
1607122342988,2020-12-04T22:53:07.620Z,25.76,10.625,-16.875,-64.8125
1607122343028,2020-12-04T22:53:07.621Z,25.8,10.625,-16.5,-65.625
1607122343078,2020-12-04T22:53:07.623Z,25.85,10.25,-14.3125,-64.4375
1607122343119,2020-12-04T22:53:07.626Z,25.891,11.0,-16.875,-64.4375
1607122343158,2020-12-04T22:53:07.627Z,25.93,10.25,-15.8125,-64.0625
1607122343199,2020-12-04T22:53:07.641Z,25.971,9.875,-16.125,-66.0
1607122343239,2020-12-04T22:53:07.655Z,26.011,10.625,-16.5,-64.4375
1607122343278,2020-12-04T22:53:07.656Z,26.05,10.25,-16.125,-65.1875
1607122343320,2020-12-04T22:53:07.667Z,26.092,12.125,-15.8125,-65.625
1607122343359,2020-12-04T22:53:07.669Z,26.131,11.0,-15.8125,-64.375
1607122343400,2020-12-04T22:53:07.672Z,26.171999999999997,11.75,-16.125,-64.8125
1607122343440,2020-12-04T22:53:07.687Z,26.212,11.75,-19.125,-66.0
1607122343479,2020-12-04T22:53:07.689Z,26.250999999999998,9.5625,-23.5,-65.1875
1607122343520,2020-12-04T22:53:07.689Z,26.291999999999998,12.125,-20.9375,-64.4375
1607122343560,2020-12-04T22:53:07.698Z,26.331999999999997,10.625,-16.875,-66.8125
1607122343601,2020-12-04T22:53:07.700Z,26.373,10.625,-16.125,-65.1875
1607122343640,2020-12-04T22:53:07.702Z,26.412,10.625,-17.625,-65.1875
1607122343680,2020-12-04T22:53:07.720Z,26.451999999999998,10.625,-16.125,-66.0
1607122343721,2020-12-04T22:53:07.722Z,26.493000000000002,11.0,-16.125,-65.625
1607122343760,2020-12-04T22:53:07.727Z,26.531999999999996,11.0,-15.4375,-65.625
1607122343801,2020-12-04T22:53:07.729Z,26.573,10.625,-16.125,-66.8125
1607122343841,2020-12-04T22:53:07.732Z,26.613000000000003,10.625,-16.125,-64.8125
1607122343882,2020-12-04T22:53:07.751Z,26.654,9.875,-16.125,-64.0
1607122343922,2020-12-04T22:53:07.755Z,26.694000000000003,10.25,-16.5,-66.4375
1607122343961,2020-12-04T22:53:07.755Z,26.733,11.0,-16.5,-64.8125
1607122344002,2020-12-04T22:53:07.759Z,26.774,11.0,-16.125,-66.8125
1607122344042,2020-12-04T22:53:07.762Z,26.814,11.375,-16.125,-67.1875
1607122344083,2020-12-04T22:53:07.762Z,26.855,10.25,-23.125,-64.0
1607122344122,2020-12-04T22:53:07.774Z,26.894000000000002,11.375,-17.625,-65.625
1607122344162,2020-12-04T22:53:07.777Z,26.934,10.625,-16.125,-66.0
1607122344203,2020-12-04T22:53:07.789Z,26.975,10.625,-16.5,-64.8125
1607122344244,2020-12-04T22:53:07.789Z,27.016,11.0,-26.0625,-65.625
1607122344294,2020-12-04T22:53:07.792Z,27.066,10.25,-18.0,-65.625
1607122344333,2020-12-04T22:53:07.803Z,27.105,9.875,-16.875,-64.8125
1607122344383,2020-12-04T22:53:07.805Z,27.155,10.25,-33.4375,-65.1875
1607122344424,2020-12-04T22:53:07.807Z,27.195999999999998,10.25,-18.375,-66.8125
1607122344464,2020-12-04T22:53:07.825Z,27.236,10.625,-16.875,-65.625
1607122344503,2020-12-04T22:53:07.825Z,27.275,10.25,-28.6875,-65.1875
1607122344544,2020-12-04T22:53:07.832Z,27.316,9.875,-16.875,-66.8125
1607122344584,2020-12-04T22:53:07.834Z,27.355999999999998,11.0,-17.25,-64.4375
1607122344625,2020-12-04T22:53:07.837Z,27.397,10.625,-20.9375,-64.8125
1607122344664,2020-12-04T22:53:07.855Z,27.436,9.875,-16.875,-66.0
1607122344705,2020-12-04T22:53:07.857Z,27.476999999999997,11.0,-16.875,-65.625
1607122344745,2020-12-04T22:53:07.858Z,27.517,10.25,-16.125,-65.625
1607122344784,2020-12-04T22:53:07.863Z,27.555999999999997,11.0,-15.8125,-66.0
1607122344825,2020-12-04T22:53:07.865Z,27.596999999999998,11.0,-16.125,-64.375
1607122344865,2020-12-04T22:53:07.868Z,27.636999999999997,9.875,-16.125,-64.8125
1607122344906,2020-12-04T22:53:07.879Z,27.678,9.5625,-15.4375,-66.8125
1607122344945,2020-12-04T22:53:07.890Z,27.717,11.375,-16.125,-65.25
1607122344985,2020-12-04T22:53:07.892Z,27.756999999999998,10.25,-17.25,-66.4375
1607122345026,2020-12-04T22:53:07.894Z,27.798000000000002,11.0,-16.875,-67.625
1607122345066,2020-12-04T22:53:07.896Z,27.838,10.625,-19.8125,-65.1875
1607122345107,2020-12-04T22:53:07.908Z,27.879,10.25,-24.25,-66.0
1607122345146,2020-12-04T22:53:07.911Z,27.918000000000003,9.5625,-24.25,-66.4375
1607122345186,2020-12-04T22:53:07.914Z,27.958000000000002,10.25,-19.4375,-65.625
1607122345227,2020-12-04T22:53:07.928Z,27.999000000000002,11.75,-19.125,-66.8125
1607122345266,2020-12-04T22:53:07.929Z,28.038,11.0,-15.0625,-66.4375
1607122345307,2020-12-04T22:53:07.929Z,28.079,11.0,-15.4375,-66.0
1607122345347,2020-12-04T22:53:07.939Z,28.119,9.5625,-16.875,-66.4375
