epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122339429,2020-12-04T22:53:10.968Z,22.186,99114.578125
1607122339468,2020-12-04T22:53:10.970Z,22.225,99114.578125
1607122339508,2020-12-04T22:53:10.984Z,22.265,99114.578125
1607122339547,2020-12-04T22:53:10.998Z,22.304000000000002,99114.578125
1607122339585,2020-12-04T22:53:11.013Z,22.342,99114.578125
1607122339625,2020-12-04T22:53:11.028Z,22.381999999999998,99114.578125
1607122339664,2020-12-04T22:53:11.030Z,22.421,99115.2421875
1607122339704,2020-12-04T22:53:11.044Z,22.461,99115.2421875
1607122339743,2020-12-04T22:53:11.060Z,22.5,99114.578125
1607122339783,2020-12-04T22:53:11.073Z,22.54,99114.578125
1607122339823,2020-12-04T22:53:11.092Z,22.58,99115.40625
1607122339862,2020-12-04T22:53:11.094Z,22.619,99115.40625
1607122339902,2020-12-04T22:53:11.105Z,22.659000000000002,99116.0703125
1607122339940,2020-12-04T22:53:11.119Z,22.697,99116.0703125
1607122339979,2020-12-04T22:53:11.133Z,22.736,99116.0703125
1607122340019,2020-12-04T22:53:11.135Z,22.776,99116.0703125
1607122340058,2020-12-04T22:53:11.155Z,22.815,99116.0703125
1607122340098,2020-12-04T22:53:11.193Z,22.855,99116.0703125
1607122340138,2020-12-04T22:53:11.208Z,22.895,99116.0703125
1607122340177,2020-12-04T22:53:11.225Z,22.934,99116.0703125
1607122340215,2020-12-04T22:53:11.228Z,22.971999999999998,99116.0703125
1607122340255,2020-12-04T22:53:11.239Z,23.011999999999997,99116.0703125
1607122340294,2020-12-04T22:53:11.255Z,23.051,99116.0703125
1607122340334,2020-12-04T22:53:11.268Z,23.090999999999998,99116.0703125
1607122340373,2020-12-04T22:53:11.284Z,23.13,99116.734375
1607122340413,2020-12-04T22:53:11.286Z,23.17,99116.734375
1607122340452,2020-12-04T22:53:11.300Z,23.209,99116.734375
1607122340492,2020-12-04T22:53:11.317Z,23.249000000000002,99116.734375
1607122340530,2020-12-04T22:53:11.328Z,23.287,99117.4140625
1607122340570,2020-12-04T22:53:11.343Z,23.326999999999998,99117.4140625
1607122340609,2020-12-04T22:53:11.359Z,23.366,99117.4140625
1607122340649,2020-12-04T22:53:11.361Z,23.406,99117.4140625
1607122340688,2020-12-04T22:53:11.374Z,23.445,99117.4140625
1607122340728,2020-12-04T22:53:11.389Z,23.485,99117.4140625
1607122340767,2020-12-04T22:53:11.403Z,23.524,99117.4140625
1607122340807,2020-12-04T22:53:11.419Z,23.564,99117.4140625
1607122340845,2020-12-04T22:53:11.421Z,23.601999999999997,99118.078125
1607122340885,2020-12-04T22:53:11.434Z,23.642,99118.078125
1607122340924,2020-12-04T22:53:11.450Z,23.680999999999997,99118.078125
1607122340964,2020-12-04T22:53:11.463Z,23.721,99118.078125
1607122341003,2020-12-04T22:53:11.478Z,23.76,99118.078125
1607122341043,2020-12-04T22:53:11.480Z,23.8,99118.078125
1607122341082,2020-12-04T22:53:11.495Z,23.839000000000002,99118.75
1607122341122,2020-12-04T22:53:11.509Z,23.879,99118.75
1607122341160,2020-12-04T22:53:11.525Z,23.916999999999998,99118.75
1607122341200,2020-12-04T22:53:11.538Z,23.956999999999997,99118.75
1607122341239,2020-12-04T22:53:11.556Z,23.996,99118.75
1607122341279,2020-12-04T22:53:11.562Z,24.035999999999998,99118.75
1607122341318,2020-12-04T22:53:11.569Z,24.075,99118.75
1607122341358,2020-12-04T22:53:11.583Z,24.115,99118.75
1607122341397,2020-12-04T22:53:11.598Z,24.154,99118.078125
1607122341437,2020-12-04T22:53:11.613Z,24.194000000000003,99118.078125
1607122341475,2020-12-04T22:53:11.616Z,24.232,99118.078125
1607122341514,2020-12-04T22:53:11.629Z,24.271,99118.078125
1607122341554,2020-12-04T22:53:11.644Z,24.311,99118.078125
1607122341594,2020-12-04T22:53:11.659Z,24.351,99118.078125
1607122341633,2020-12-04T22:53:11.673Z,24.39,99118.078125
1607122341673,2020-12-04T22:53:11.689Z,24.43,99118.078125
1607122341712,2020-12-04T22:53:11.691Z,24.469,99118.078125
1607122341752,2020-12-04T22:53:11.704Z,24.509,99118.078125
1607122341791,2020-12-04T22:53:11.720Z,24.548000000000002,99118.078125
1607122341829,2020-12-04T22:53:11.733Z,24.586,99118.078125
1607122341869,2020-12-04T22:53:11.748Z,24.625999999999998,99118.078125
1607122341909,2020-12-04T22:53:11.751Z,24.666,99118.90625
1607122341948,2020-12-04T22:53:11.764Z,24.705,99118.90625
1607122341988,2020-12-04T22:53:11.779Z,24.745,99118.90625
1607122342027,2020-12-04T22:53:11.795Z,24.784000000000002,99118.90625
1607122342067,2020-12-04T22:53:11.808Z,24.824,99118.90625
1607122342106,2020-12-04T22:53:11.826Z,24.863000000000003,99118.90625
1607122342144,2020-12-04T22:53:11.838Z,24.901,99118.90625
1607122342184,2020-12-04T22:53:11.840Z,24.941,99118.90625
1607122342223,2020-12-04T22:53:11.855Z,24.98,99118.90625
1607122342263,2020-12-04T22:53:11.870Z,25.02,99118.90625
1607122342303,2020-12-04T22:53:11.884Z,25.06,99118.90625
1607122342342,2020-12-04T22:53:11.898Z,25.099,99118.90625
1607122342382,2020-12-04T22:53:11.900Z,25.139,99118.90625
1607122342421,2020-12-04T22:53:11.914Z,25.178,99118.90625
1607122342459,2020-12-04T22:53:11.932Z,25.215999999999998,99118.90625
1607122342499,2020-12-04T22:53:11.943Z,25.256,99118.90625
1607122342538,2020-12-04T22:53:11.958Z,25.295,99118.90625
1607122342578,2020-12-04T22:53:11.960Z,25.335,99118.90625
1607122342617,2020-12-04T22:53:11.975Z,25.374000000000002,99118.90625
1607122342657,2020-12-04T22:53:11.989Z,25.414,99118.90625
1607122342697,2020-12-04T22:53:12.003Z,25.454,99118.234375
