epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122339607,2020-12-04T22:53:07.221Z,22.364,99148.046875
1607122339646,2020-12-04T22:53:07.222Z,22.403000000000002,99148.046875
1607122339686,2020-12-04T22:53:07.222Z,22.443,99148.046875
1607122339726,2020-12-04T22:53:07.233Z,22.483,99148.046875
1607122339765,2020-12-04T22:53:07.236Z,22.522,99148.046875
1607122339806,2020-12-04T22:53:07.240Z,22.563000000000002,99148.046875
1607122339846,2020-12-04T22:53:07.251Z,22.603,99148.046875
1607122339885,2020-12-04T22:53:07.273Z,22.642,99148.046875
1607122339925,2020-12-04T22:53:07.275Z,22.682,99148.046875
1607122339964,2020-12-04T22:53:07.276Z,22.721,99148.046875
1607122340004,2020-12-04T22:53:07.278Z,22.761,99148.046875
1607122340043,2020-12-04T22:53:07.279Z,22.8,99148.046875
1607122340083,2020-12-04T22:53:07.281Z,22.84,99148.046875
1607122340123,2020-12-04T22:53:07.283Z,22.88,99148.046875
1607122340162,2020-12-04T22:53:07.294Z,22.919,99148.046875
1607122340202,2020-12-04T22:53:07.296Z,22.959,99148.046875
1607122340243,2020-12-04T22:53:07.308Z,23.0,99148.046875
1607122340282,2020-12-04T22:53:07.311Z,23.039,99148.046875
1607122340322,2020-12-04T22:53:07.314Z,23.079,99148.046875
1607122340361,2020-12-04T22:53:07.323Z,23.118000000000002,99148.046875
1607122340401,2020-12-04T22:53:07.325Z,23.158,99148.046875
1607122340440,2020-12-04T22:53:07.327Z,23.197,99148.046875
1607122340480,2020-12-04T22:53:07.339Z,23.237,99148.046875
1607122340520,2020-12-04T22:53:07.341Z,23.276999999999997,99148.046875
1607122340559,2020-12-04T22:53:07.343Z,23.316,99148.046875
1607122340599,2020-12-04T22:53:07.354Z,23.355999999999998,99148.046875
1607122340638,2020-12-04T22:53:07.356Z,23.395,99148.046875
1607122340679,2020-12-04T22:53:07.369Z,23.436,99148.046875
1607122340719,2020-12-04T22:53:07.370Z,23.476,99148.046875
1607122340758,2020-12-04T22:53:07.372Z,23.515,99148.046875
1607122340798,2020-12-04T22:53:07.384Z,23.555,99148.046875
1607122340837,2020-12-04T22:53:07.385Z,23.594,99148.046875
1607122340877,2020-12-04T22:53:07.387Z,23.634,99148.046875
1607122340917,2020-12-04T22:53:07.398Z,23.674,99148.7109375
1607122340956,2020-12-04T22:53:07.400Z,23.713,99148.7109375
1607122340996,2020-12-04T22:53:07.404Z,23.753,99148.8359375
1607122341035,2020-12-04T22:53:07.419Z,23.791999999999998,99148.8359375
1607122341075,2020-12-04T22:53:07.419Z,23.831999999999997,99148.8359375
