epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122340046,2020-12-04T22:53:07.199Z,22.818,-1.2804877758026123,-3.414634227752685,-2.5609755516052246
1607122340087,2020-12-04T22:53:07.200Z,22.859,-0.4878048896789551,-3.47560977935791,-3.3536586761474614
1607122340126,2020-12-04T22:53:07.203Z,22.898000000000003,-0.7317073345184326,-0.5487805008888245,-0.7317073345184326
1607122340167,2020-12-04T22:53:07.205Z,22.939,-0.6097561120986938,0.4878048896789551,-1.8902438879013064
1607122340207,2020-12-04T22:53:07.208Z,22.979,-0.9146341681480408,0.4268292784690857,-0.4878048896789551
1607122340248,2020-12-04T22:53:07.220Z,23.02,-1.0975610017776491,-0.4878048896789551,-1.2195122241973877
1607122340287,2020-12-04T22:53:07.221Z,23.059,-0.792682945728302,-1.3414634466171265,-0.792682945728302
1607122340327,2020-12-04T22:53:07.223Z,23.099,-0.18292683362960813,-0.24390244483947754,1.4634146690368652
1607122340368,2020-12-04T22:53:07.234Z,23.14,0.12195122241973876,1.2195122241973877,-0.24390244483947754
1607122340407,2020-12-04T22:53:07.236Z,23.179000000000002,-0.18292683362960813,0.9146341681480408,-1.7682926654815674
1607122340448,2020-12-04T22:53:07.250Z,23.22,-0.792682945728302,-0.24390244483947754,-1.5243902206420898
1607122340498,2020-12-04T22:53:07.251Z,23.27,-1.5243902206420898,-0.8536585569381714,-1.8902438879013064
1607122340538,2020-12-04T22:53:07.252Z,23.31,-0.792682945728302,-2.012195110321045,-2.5
1607122340579,2020-12-04T22:53:07.263Z,23.351,-0.8536585569381714,-1.0365853309631348,-2.682926893234253
1607122340618,2020-12-04T22:53:07.265Z,23.39,-0.4268292784690857,-0.3658536672592163,-3.1097562313079834
1607122340659,2020-12-04T22:53:07.267Z,23.430999999999997,-0.3048780560493469,-0.060975611209869385,-2.5
1607122340699,2020-12-04T22:53:07.285Z,23.471,-0.24390244483947754,0.0,-1.4024389982223509
1607122340738,2020-12-04T22:53:07.286Z,23.51,-0.7317073345184326,0.4268292784690857,-0.6707317233085632
1607122340779,2020-12-04T22:53:07.286Z,23.551,-0.8536585569381714,-0.24390244483947754,-0.18292683362960813
1607122340819,2020-12-04T22:53:07.294Z,23.590999999999998,-0.8536585569381714,-0.12195122241973876,-0.12195122241973876
1607122340860,2020-12-04T22:53:07.295Z,23.631999999999998,-1.6463414430618286,0.0,0.0
1607122340900,2020-12-04T22:53:07.298Z,23.671999999999997,-1.7073171138763428,0.24390244483947754,1.829268336296081
1607122340939,2020-12-04T22:53:07.315Z,23.711,-1.7073171138763428,0.24390244483947754,1.829268336296081
1607122340980,2020-12-04T22:53:07.317Z,23.752,0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1607122341020,2020-12-04T22:53:07.322Z,23.791999999999998,1.2195122241973877,2.6219513416290283,-0.060975611209869385
1607122341061,2020-12-04T22:53:07.324Z,23.833000000000002,1.6463414430618286,4.390244007110597,-0.7317073345184326
1607122341100,2020-12-04T22:53:07.327Z,23.872,1.6463414430618286,3.719512224197388,-0.4268292784690857
1607122341141,2020-12-04T22:53:07.342Z,23.913,-1.0365853309631348,2.5,0.9756097793579102
1607122341181,2020-12-04T22:53:07.343Z,23.953000000000003,-2.5,-1.4634146690368652,2.9268293380737305
1607122341220,2020-12-04T22:53:07.345Z,23.991999999999997,-2.317073106765747,-3.963414669036865,2.134146451950073
1607122341261,2020-12-04T22:53:07.353Z,24.033,-3.414634227752685,-3.658536672592163,0.792682945728302
1607122341301,2020-12-04T22:53:07.356Z,24.073,-2.987804889678955,-4.329268455505371,1.3414634466171265
1607122341342,2020-12-04T22:53:07.367Z,24.114,-2.2560975551605225,-4.756097793579102,0.8536585569381714
1607122341382,2020-12-04T22:53:07.370Z,24.154,-2.5609755516052246,-2.5,0.6097561120986938
1607122341421,2020-12-04T22:53:07.371Z,24.193,-2.5609755516052246,-2.5,0.6097561120986938
1607122341462,2020-12-04T22:53:07.385Z,24.234,-1.0975610017776491,-2.1951220035552983,-1.7682926654815674
1607122341502,2020-12-04T22:53:07.385Z,24.274,-1.7682926654815674,-0.3048780560493469,-1.829268336296081
1607122341543,2020-12-04T22:53:07.387Z,24.315,-2.134146451950073,0.060975611209869385,-1.2195122241973877
1607122341582,2020-12-04T22:53:07.398Z,24.354,-1.7073171138763428,-1.2804877758026123,-1.8902438879013064
1607122341622,2020-12-04T22:53:07.401Z,24.394000000000002,-1.7073171138763428,-1.2804877758026123,-1.8902438879013064
1607122341663,2020-12-04T22:53:07.403Z,24.435,-1.0365853309631348,-1.2804877758026123,-4.817073345184326
1607122341702,2020-12-04T22:53:07.429Z,24.474,-1.2804877758026123,0.12195122241973876,-4.512195110321045
1607122341743,2020-12-04T22:53:07.430Z,24.515,-1.6463414430618286,1.829268336296081,-0.9756097793579102
1607122341783,2020-12-04T22:53:07.431Z,24.555,-1.6463414430618286,0.7317073345184326,-0.060975611209869385
1607122341824,2020-12-04T22:53:07.432Z,24.596,-1.6463414430618286,0.7317073345184326,-0.060975611209869385
1607122341863,2020-12-04T22:53:07.433Z,24.635,-1.7682926654815674,-2.682926893234253,-1.9512195587158203
1607122341903,2020-12-04T22:53:07.452Z,24.675,-0.4878048896789551,-3.719512224197388,-1.829268336296081
1607122341944,2020-12-04T22:53:07.452Z,24.715999999999998,1.5243902206420898,-2.317073106765747,-3.841463565826416
1607122341984,2020-12-04T22:53:07.452Z,24.756,1.2195122241973877,1.0365853309631348,-2.8658537864685063
1607122342025,2020-12-04T22:53:07.458Z,24.796999999999997,-0.060975611209869385,1.4024389982223509,-0.9146341681480408
1607122342064,2020-12-04T22:53:07.460Z,24.836,0.3658536672592163,0.3048780560493469,0.5487805008888245
1607122342104,2020-12-04T22:53:07.463Z,24.875999999999998,0.0,-0.9146341681480408,-0.3658536672592163
1607122342145,2020-12-04T22:53:07.477Z,24.916999999999998,1.3414634466171265,-0.3658536672592163,-1.2804877758026123
1607122342184,2020-12-04T22:53:07.478Z,24.956,3.658536672592163,0.8536585569381714,-1.9512195587158203
1607122342225,2020-12-04T22:53:07.487Z,24.997,3.414634227752685,3.47560977935791,-0.24390244483947754
1607122342265,2020-12-04T22:53:07.489Z,25.037,3.47560977935791,3.9024391174316406,-0.792682945728302
1607122342306,2020-12-04T22:53:07.492Z,25.078000000000003,3.9024391174316406,2.6219513416290283,-3.658536672592163
1607122342345,2020-12-04T22:53:07.502Z,25.116999999999997,2.8658537864685063,2.682926893234253,-2.8658537864685063
1607122342385,2020-12-04T22:53:07.520Z,25.156999999999996,1.9512195587158203,1.6463414430618286,-4.45121955871582
1607122342426,2020-12-04T22:53:07.524Z,25.198,-0.5487805008888245,0.4878048896789551,-1.9512195587158203
1607122342466,2020-12-04T22:53:07.525Z,25.238000000000003,-2.073170661926269,-2.5,0.3048780560493469
1607122342507,2020-12-04T22:53:07.525Z,25.279,-2.6219513416290283,-3.963414669036865,0.7317073345184326
1607122342546,2020-12-04T22:53:07.526Z,25.318,-3.2317073345184326,-4.939024448394775,1.585365891456604
1607122342586,2020-12-04T22:53:07.533Z,25.358,-2.8658537864685063,-4.146341323852538,1.3414634466171265
1607122342627,2020-12-04T22:53:07.536Z,25.399,-1.8902438879013064,-3.1097562313079834,0.18292683362960813
1607122342666,2020-12-04T22:53:07.537Z,25.438000000000002,-0.7317073345184326,-0.7317073345184326,-0.8536585569381714
1607122342707,2020-12-04T22:53:07.552Z,25.479,-0.24390244483947754,1.585365891456604,-0.3048780560493469
1607122342747,2020-12-04T22:53:07.552Z,25.519000000000002,-0.4878048896789551,1.2804877758026123,0.4268292784690857
1607122342788,2020-12-04T22:53:07.562Z,25.56,-1.1585365533828735,-0.5487805008888245,-0.060975611209869385
1607122342827,2020-12-04T22:53:07.565Z,25.599,-1.4024389982223509,-1.585365891456604,1.0975610017776491
1607122342867,2020-12-04T22:53:07.593Z,25.639,-1.4024389982223509,-1.7682926654815674,0.3048780560493469
1607122342908,2020-12-04T22:53:07.596Z,25.68,-0.9146341681480408,-1.585365891456604,-0.7317073345184326
1607122342947,2020-12-04T22:53:07.620Z,25.719,-0.4878048896789551,-1.3414634466171265,-0.4878048896789551
1607122342988,2020-12-04T22:53:07.620Z,25.76,-0.4878048896789551,-0.8536585569381714,0.0
1607122343028,2020-12-04T22:53:07.621Z,25.8,-0.4878048896789551,-0.7317073345184326,0.6097561120986938
