epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122340010,2020-12-04T22:53:11.115Z,22.785999999999998,0.3620258271694183,0.3084383010864258,-0.5535320639610289,-0.6836705207824707
1607122340051,2020-12-04T22:53:11.129Z,22.826999999999998,0.3622084259986877,0.3077674210071564,-0.5533885955810547,-0.6839920878410339
1607122340090,2020-12-04T22:53:11.144Z,22.866,0.3623763918876648,0.30635884404182434,-0.5533978343009949,-0.6845278143882751
1607122340131,2020-12-04T22:53:11.161Z,22.906999999999996,0.3620080351829529,0.3047851026058197,-0.5534408092498779,-0.6853900551795961
1607122340171,2020-12-04T22:53:11.173Z,22.947,0.36194488406181335,0.3044666349887848,-0.5533241033554077,-0.6856591105461121
1607122340212,2020-12-04T22:53:11.176Z,22.988000000000003,0.3617214858531952,0.3041951656341553,-0.5531520843505859,-0.686036229133606
1607122340252,2020-12-04T22:53:11.192Z,23.028000000000002,0.3618774712085724,0.3040817379951477,-0.5526686906814575,-0.6863937377929688
1607122340293,2020-12-04T22:53:11.205Z,23.069000000000003,0.3620344400405884,0.3041641414165497,-0.5529745817184448,-0.6860280632972717
1607122340332,2020-12-04T22:53:11.220Z,23.108,0.3620536923408508,0.3041846454143524,-0.5532366633415222,-0.685797393321991
1607122340373,2020-12-04T22:53:11.234Z,23.149,0.36224219202995295,0.3039609491825104,-0.5534104704856873,-0.6856567859649658
1607122340414,2020-12-04T22:53:11.249Z,23.19,0.3620012402534485,0.3026021718978882,-0.5539106130599976,-0.6859811544418335
1607122340454,2020-12-04T22:53:11.264Z,23.23,0.36177319288253773,0.3021217286586761,-0.5540432333946228,-0.686206042766571
1607122340495,2020-12-04T22:53:11.266Z,23.271,0.3610577285289765,0.30095747113227844,-0.5543245077133179,-0.6868670582771301
1607122340534,2020-12-04T22:53:11.280Z,23.31,0.3603305518627167,0.29946357011795044,-0.5547414422035217,-0.6875648498535156
1607122340575,2020-12-04T22:53:11.295Z,23.351,0.3602432608604431,0.2990071177482605,-0.5547528266906738,-0.6878000497817993
1607122340615,2020-12-04T22:53:11.309Z,23.391,0.3595939874649048,0.2981273233890533,-0.5552134513854979,-0.6881499290466309
1607122340656,2020-12-04T22:53:11.324Z,23.432,0.3592433333396912,0.2973659038543701,-0.555589497089386,-0.6883590221405029
1607122340695,2020-12-04T22:53:11.327Z,23.471,0.35899803042411804,0.2972569167613983,-0.5560622215270996,-0.6881522536277771
1607122340736,2020-12-04T22:53:11.342Z,23.511999999999997,0.35827544331550604,0.2969937026500702,-0.5572398900985718,-0.6876897811889648
1607122340776,2020-12-04T22:53:11.356Z,23.552,0.3577708899974823,0.297406017780304,-0.5582724809646606,-0.6869363784790039
1607122340817,2020-12-04T22:53:11.369Z,23.593000000000004,0.35755598545074463,0.29769989848136896,-0.5584669709205627,-0.6867628693580627
1607122340857,2020-12-04T22:53:11.384Z,23.633000000000003,0.3570055961608887,0.29796427488327026,-0.5585952401161194,-0.6868301630020142
