epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122340010,2020-12-04T22:53:11.115Z,22.785999999999998,-0.060975611209869385,1.829268336296081,-0.792682945728302
1607122340051,2020-12-04T22:53:11.129Z,22.826999999999998,-3.04878044128418,-2.5,1.3414634466171265
1607122340090,2020-12-04T22:53:11.144Z,22.866,-2.317073106765747,-3.5365853309631348,1.4634146690368652
1607122340131,2020-12-04T22:53:11.161Z,22.906999999999996,-1.1585365533828735,-3.2317073345184326,0.3658536672592163
1607122340171,2020-12-04T22:53:11.173Z,22.947,-2.012195110321045,-2.378048896789551,-0.3658536672592163
1607122340212,2020-12-04T22:53:11.176Z,22.988000000000003,-0.9146341681480408,-1.2195122241973877,-1.0975610017776491
1607122340252,2020-12-04T22:53:11.192Z,23.028000000000002,-1.7073171138763428,0.24390244483947754,-0.9146341681480408
1607122340293,2020-12-04T22:53:11.205Z,23.069000000000003,0.6097561120986938,0.4878048896789551,0.3658536672592163
1607122340332,2020-12-04T22:53:11.220Z,23.108,1.7073171138763428,-0.4268292784690857,0.6707317233085632
1607122340373,2020-12-04T22:53:11.234Z,23.149,-0.6097561120986938,-0.3048780560493469,0.7317073345184326
1607122340414,2020-12-04T22:53:11.249Z,23.19,-0.3048780560493469,-3.2317073345184326,1.3414634466171265
1607122340454,2020-12-04T22:53:11.264Z,23.23,0.12195122241973876,-3.5365853309631348,0.4878048896789551
1607122340495,2020-12-04T22:53:11.266Z,23.271,-1.2804877758026123,-4.634146213531494,-0.12195122241973876
1607122340534,2020-12-04T22:53:11.280Z,23.31,-0.3658536672592163,-3.9024391174316406,0.12195122241973876
1607122340575,2020-12-04T22:53:11.295Z,23.351,-1.829268336296081,-2.682926893234253,0.3048780560493469
1607122340615,2020-12-04T22:53:11.309Z,23.391,-0.060975611209869385,-4.02439022064209,0.18292683362960813
1607122340656,2020-12-04T22:53:11.324Z,23.432,-0.5487805008888245,-1.8902438879013064,0.4268292784690857
1607122340695,2020-12-04T22:53:11.327Z,23.471,2.2560975551605225,-1.8902438879013064,0.3048780560493469
1607122340736,2020-12-04T22:53:11.342Z,23.511999999999997,3.5365853309631348,-2.8048779964447017,0.3048780560493469
1607122340776,2020-12-04T22:53:11.356Z,23.552,2.134146451950073,-0.18292683362960813,-0.6097561120986938
1607122340817,2020-12-04T22:53:11.369Z,23.593000000000004,2.8658537864685063,0.060975611209869385,-1.0365853309631348
1607122340857,2020-12-04T22:53:11.384Z,23.633000000000003,0.18292683362960813,-1.5243902206420898,-1.5243902206420898
1607122340898,2020-12-04T22:53:11.398Z,23.674,2.5,-3.3536586761474614,-1.7073171138763428
1607122340937,2020-12-04T22:53:11.401Z,23.713,5.4268293380737305,-6.036585330963135,3.2317073345184326
1607122340978,2020-12-04T22:53:11.415Z,23.754,8.414634704589844,-6.646341800689697,3.963414669036865
1607122341019,2020-12-04T22:53:11.429Z,23.795,10.670731544494627,-9.02439022064209,7.439024448394775
1607122341059,2020-12-04T22:53:11.474Z,23.835,6.707317352294923,-7.0731706619262695,5.670732021331787
1607122341100,2020-12-04T22:53:11.489Z,23.875999999999998,11.341464042663574,-10.182927131652832,3.1097562313079834
1607122341139,2020-12-04T22:53:11.495Z,23.915,15.792683601379395,-11.52439022064209,-4.756097793579102
1607122341180,2020-12-04T22:53:11.505Z,23.956,10.792683601379396,-11.646341323852539,-4.207317352294922
1607122341220,2020-12-04T22:53:11.521Z,23.996,-1.3414634466171265,-3.170731782913208,-2.012195110321045
1607122341261,2020-12-04T22:53:11.534Z,24.037,11.646341323852539,-11.09756088256836,-3.1097562313079834
1607122341300,2020-12-04T22:53:11.549Z,24.076,8.353658676147461,-6.646341800689697,-4.390244007110597
1607122341341,2020-12-04T22:53:11.563Z,24.116999999999997,8.170731544494629,-10.609756469726562,-5.487804889678955
1607122341381,2020-12-04T22:53:11.566Z,24.156999999999996,-0.18292683362960813,-5.9146342277526855,-3.9024391174316406
1607122341422,2020-12-04T22:53:11.580Z,24.198,-4.02439022064209,-2.9268293380737305,-5.487804889678955
1607122341462,2020-12-04T22:53:11.596Z,24.238000000000003,-1.4024389982223509,-6.707317352294923,-1.8902438879013064
1607122341503,2020-12-04T22:53:11.609Z,24.279,0.5487805008888245,-3.292682886123657,-3.2317073345184326
1607122341542,2020-12-04T22:53:11.624Z,24.318,0.5487805008888245,-3.292682886123657,-3.2317073345184326
1607122341583,2020-12-04T22:53:11.638Z,24.359,-0.9756097793579102,-3.04878044128418,-2.317073106765747
1607122341624,2020-12-04T22:53:11.641Z,24.4,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1607122341664,2020-12-04T22:53:11.664Z,24.44,0.9146341681480408,-1.2195122241973877,0.8536585569381714
1607122341705,2020-12-04T22:53:11.669Z,24.480999999999998,4.146341323852538,-1.7073171138763428,0.12195122241973876
1607122341744,2020-12-04T22:53:11.685Z,24.52,7.5,-3.47560977935791,-1.2804877758026123
1607122341785,2020-12-04T22:53:11.698Z,24.561,4.207317352294922,-4.02439022064209,-1.1585365533828735
1607122341825,2020-12-04T22:53:11.701Z,24.601,12.682927131652832,-8.292682647705076,3.841463565826416
1607122341866,2020-12-04T22:53:11.715Z,24.642,15.0,-12.743903160095215,6.52439022064209
1607122341905,2020-12-04T22:53:11.730Z,24.680999999999997,15.365854263305664,-7.012195110321045,-0.24390244483947754
1607122341946,2020-12-04T22:53:11.749Z,24.721999999999998,8.353658676147461,-6.280488014221191,-2.012195110321045
1607122341986,2020-12-04T22:53:11.762Z,24.761999999999997,6.219512462615968,-5.304878234863281,-3.658536672592163
1607122342027,2020-12-04T22:53:11.763Z,24.803,7.92682933807373,-2.987804889678955,-8.536585807800293
1607122342066,2020-12-04T22:53:11.789Z,24.842,7.92682933807373,-2.987804889678955,-8.536585807800293
1607122342108,2020-12-04T22:53:11.792Z,24.884,-9.268292427062988,20.121952056884766,-17.80487823486328
1607122342147,2020-12-04T22:53:11.805Z,24.923000000000002,-9.268292427062988,20.121952056884766,-17.80487823486328
