epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122339429,2020-12-04T22:53:10.968Z,22.186,-182.5,-309.75,-525.25
1607122339468,2020-12-04T22:53:10.970Z,22.225,-182.5,-309.75,-525.75
1607122339508,2020-12-04T22:53:10.984Z,22.265,-182.875,-309.375,-526.4375
1607122339547,2020-12-04T22:53:10.998Z,22.304000000000002,-182.125,-308.25,-524.5625
1607122339585,2020-12-04T22:53:11.013Z,22.342,-183.625,-309.75,-525.75
1607122339625,2020-12-04T22:53:11.028Z,22.381999999999998,-183.25,-308.25,-526.875
1607122339664,2020-12-04T22:53:11.030Z,22.421,-182.875,-307.875,-523.625
1607122339704,2020-12-04T22:53:11.044Z,22.461,-182.125,-310.5,-524.625
1607122339743,2020-12-04T22:53:11.060Z,22.5,-183.625,-315.625,-523.25
1607122339783,2020-12-04T22:53:11.073Z,22.54,-183.625,-307.125,-523.25
1607122339823,2020-12-04T22:53:11.092Z,22.58,-182.5,-306.75,-523.625
1607122339862,2020-12-04T22:53:11.094Z,22.619,-183.625,-309.0,-524.0625
1607122339902,2020-12-04T22:53:11.105Z,22.659000000000002,-183.25,-307.875,-523.3125
1607122339940,2020-12-04T22:53:11.119Z,22.697,-183.25,-307.875,-523.3125
1607122339979,2020-12-04T22:53:11.133Z,22.736,-182.5,-307.875,-525.75
1607122340019,2020-12-04T22:53:11.135Z,22.776,-181.375,-306.0625,-524.5625
1607122340058,2020-12-04T22:53:11.155Z,22.815,-179.5625,-311.5625,-512.375
1607122340098,2020-12-04T22:53:11.193Z,22.855,-182.5,-307.5,-523.9375
1607122340138,2020-12-04T22:53:11.208Z,22.895,-183.25,-310.0625,-521.9375
1607122340177,2020-12-04T22:53:11.225Z,22.934,-183.625,-309.0,-521.25
1607122340215,2020-12-04T22:53:11.228Z,22.971999999999998,-183.625,-310.0625,-522.0625
1607122340255,2020-12-04T22:53:11.239Z,23.011999999999997,-183.25,-308.625,-520.125
1607122340294,2020-12-04T22:53:11.255Z,23.051,-183.625,-309.0,-519.5
1607122340334,2020-12-04T22:53:11.268Z,23.090999999999998,-184.3125,-309.0,-519.625
1607122340373,2020-12-04T22:53:11.284Z,23.13,-185.0625,-308.625,-518.8125
1607122340413,2020-12-04T22:53:11.286Z,23.17,-185.0625,-309.6875,-519.9375
1607122340452,2020-12-04T22:53:11.300Z,23.209,-184.6875,-309.375,-522.4375
1607122340492,2020-12-04T22:53:11.317Z,23.249000000000002,-186.9375,-308.25,-522.8125
1607122340530,2020-12-04T22:53:11.328Z,23.287,-185.4375,-319.6875,-523.25
1607122340570,2020-12-04T22:53:11.343Z,23.326999999999998,-183.625,-317.5,-523.0625
1607122340609,2020-12-04T22:53:11.359Z,23.366,-183.625,-314.5,-520.8125
1607122340649,2020-12-04T22:53:11.361Z,23.406,-182.875,-309.6875,-522.75
1607122340688,2020-12-04T22:53:11.374Z,23.445,-183.25,-309.375,-522.8125
1607122340728,2020-12-04T22:53:11.389Z,23.485,-183.25,-307.5,-522.125
1607122340767,2020-12-04T22:53:11.403Z,23.524,-183.625,-308.625,-523.625
1607122340807,2020-12-04T22:53:11.419Z,23.564,-185.0625,-308.25,-524.875
1607122340845,2020-12-04T22:53:11.421Z,23.601999999999997,-184.3125,-307.875,-521.625
1607122340885,2020-12-04T22:53:11.434Z,23.642,-184.375,-310.4375,-523.3125
1607122340924,2020-12-04T22:53:11.450Z,23.680999999999997,-182.875,-307.875,-522.625
1607122340964,2020-12-04T22:53:11.463Z,23.721,-181.75,-308.625,-520.8125
1607122341003,2020-12-04T22:53:11.478Z,23.76,-181.0625,-309.0,-522.9375
1607122341043,2020-12-04T22:53:11.480Z,23.8,-181.0,-307.5,-520.4375
1607122341082,2020-12-04T22:53:11.495Z,23.839000000000002,-179.5625,-310.4375,-520.125
1607122341122,2020-12-04T22:53:11.509Z,23.879,-178.0625,-308.625,-520.0
1607122341160,2020-12-04T22:53:11.525Z,23.916999999999998,-178.0625,-314.125,-518.1875
1607122341200,2020-12-04T22:53:11.538Z,23.956999999999997,-177.6875,-309.375,-518.4375
