epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122339607,2020-12-04T22:53:07.222Z,22.362,0.6283836364746094,0.3410051763057709,0.3988378345966339,0.5742628574371338
1607122339647,2020-12-04T22:53:07.223Z,22.401999999999997,0.6280750036239624,0.34095099568367004,0.3993611931800842,0.5742690563201904
1607122339686,2020-12-04T22:53:07.224Z,22.441,0.6283702254295349,0.3409643769264221,0.3990393579006195,0.5741618275642395
1607122339726,2020-12-04T22:53:07.225Z,22.480999999999998,0.628809928894043,0.3413212597370148,0.3981321454048157,0.5740982890129089
1607122339765,2020-12-04T22:53:07.225Z,22.52,0.6290013194084167,0.3415210545063019,0.3976830244064331,0.5740808844566345
1607122339805,2020-12-04T22:53:07.239Z,22.56,0.628799557685852,0.34179526567459106,0.3978528678417206,0.5740209817886353
1607122339844,2020-12-04T22:53:07.239Z,22.599,0.6288493275642395,0.341705858707428,0.39765986800193787,0.5741536021232605
1607122339884,2020-12-04T22:53:07.240Z,22.639,0.6285057067871094,0.3415994644165039,0.3977633118629456,0.5745213031768799
1607122339925,2020-12-04T22:53:07.253Z,22.68,0.6284729242324829,0.3414200842380524,0.3975635170936585,0.5748021602630615
1607122339964,2020-12-04T22:53:07.253Z,22.719,0.6285793781280518,0.3420654237270355,0.39708754420280457,0.5746310353279114
1607122340004,2020-12-04T22:53:07.265Z,22.759,0.6287246346473694,0.34263482689857483,0.3966204822063446,0.5744552612304688
1607122340043,2020-12-04T22:53:07.267Z,22.798000000000002,0.6280219554901123,0.34168922901153564,0.3975026607513428,0.5751770734786987
1607122340083,2020-12-04T22:53:07.269Z,22.838,0.6274789571762085,0.3409326374530792,0.3978394269943237,0.5759851336479187
1607122340123,2020-12-04T22:53:07.296Z,22.878,0.6267598867416382,0.34032073616981506,0.3986494839191437,0.5765694975852966
1607122340162,2020-12-04T22:53:07.298Z,22.916999999999998,0.6265826225280762,0.338996946811676,0.3990429043769837,0.5772694945335388
1607122340202,2020-12-04T22:53:07.300Z,22.956999999999997,0.6265028119087219,0.3383646905422211,0.3993815779685974,0.5774928331375122
1607122340241,2020-12-04T22:53:07.313Z,22.996,0.6264798641204834,0.3379642069339752,0.3997476398944855,0.5774989128112793
1607122340281,2020-12-04T22:53:07.316Z,23.035999999999998,0.6265558004379272,0.33748942613601685,0.3995436728000641,0.5778352618217468
1607122340320,2020-12-04T22:53:07.324Z,23.075,0.6265597343444824,0.3376612365245819,0.3990001678466797,0.578106164932251
1607122340360,2020-12-04T22:53:07.326Z,23.115,0.6264480948448181,0.337670236825943,0.3986035585403441,0.5784953832626343
1607122340401,2020-12-04T22:53:07.329Z,23.156,0.626091718673706,0.33715614676475525,0.39869570732116705,0.5791172385215759
1607122340440,2020-12-04T22:53:07.342Z,23.195,0.6257954835891724,0.3363936543464661,0.3988859951496124,0.5797494053840637
1607122340480,2020-12-04T22:53:07.344Z,23.235,0.6252360343933105,0.33548596501350403,0.39956367015838623,0.5804119110107422
1607122340520,2020-12-04T22:53:07.345Z,23.275,0.6251739263534546,0.3342673182487488,0.3997593820095062,0.5810468196868896
1607122340559,2020-12-04T22:53:07.355Z,23.314,0.6251860857009888,0.3330950736999512,0.3998514413833618,0.5816433429718018
1607122340599,2020-12-04T22:53:07.358Z,23.354,0.6253504157066345,0.3319103717803955,0.3997568488121033,0.5822086930274963
1607122340638,2020-12-04T22:53:07.360Z,23.393,0.6257171630859375,0.33077943325042725,0.3993518948554993,0.5827358961105347
1607122340678,2020-12-04T22:53:07.371Z,23.433000000000003,0.6262558698654175,0.3299592435359955,0.3988048434257507,0.5829967856407166
1607122340717,2020-12-04T22:53:07.373Z,23.471999999999998,0.6265709400177002,0.3294591307640076,0.3982593715190888,0.5833139419555664
1607122340757,2020-12-04T22:53:07.399Z,23.511999999999997,0.6275732517242432,0.3290036916732788,0.3966936469078064,0.5835602283477783
1607122340796,2020-12-04T22:53:07.401Z,23.551,0.6307573318481445,0.3290923535823822,0.3917301893234253,0.5834302306175232
1607122340836,2020-12-04T22:53:07.404Z,23.590999999999998,0.6341491341590881,0.3284001350402832,0.3862720429897308,0.5837825536727905
1607122340877,2020-12-04T22:53:07.416Z,23.631999999999998,0.6375053524971008,0.32831382751464844,0.3823007345199585,0.5827890038490295
1607122340917,2020-12-04T22:53:07.418Z,23.671999999999997,0.6389634013175964,0.3315419852733612,0.37958788871765137,0.5811356902122498
1607122340956,2020-12-04T22:53:07.446Z,23.711,0.6396934986114502,0.3356508314609528,0.3777375817298889,0.5791761875152588
1607122340996,2020-12-04T22:53:07.450Z,23.750999999999998,0.6416631937026978,0.3392408192157745,0.3723611831665039,0.5783866047859192
1607122341035,2020-12-04T22:53:07.459Z,23.79,0.6412968635559082,0.3448514044284821,0.3700063228607178,0.5769845843315125
1607122341075,2020-12-04T22:53:07.461Z,23.83,0.6412421464920044,0.3490382432937622,0.3669076263904572,0.5765063762664795
1607122341114,2020-12-04T22:53:07.463Z,23.869,0.6408961415290833,0.3523846864700317,0.36504995822906494,0.576034426689148
1607122341154,2020-12-04T22:53:07.483Z,23.909000000000002,0.6404522657394409,0.3548316955566406,0.3655616343021393,0.5747000575065613
1607122341193,2020-12-04T22:53:07.484Z,23.948,0.6403276324272156,0.3563922643661499,0.36520662903785706,0.5740987062454224
1607122341233,2020-12-04T22:53:07.485Z,23.988000000000003,0.6398287415504456,0.35770130157470703,0.3662091493606568,0.5732013583183289
1607122341272,2020-12-04T22:53:07.493Z,24.026999999999997,0.6384906172752379,0.35896921157836914,0.3685665130615233,0.5723893642425537
1607122341312,2020-12-04T22:53:07.493Z,24.066999999999997,0.6369386911392212,0.3597017228603363,0.3710647821426392,0.5720442533493042
1607122341353,2020-12-04T22:53:07.495Z,24.108,0.6348935961723328,0.3603801131248474,0.3741716146469116,0.5718670487403871
1607122341393,2020-12-04T22:53:07.522Z,24.148000000000003,0.6332681775093079,0.36025288701057434,0.3776426017284393,0.5714676976203918
1607122341432,2020-12-04T22:53:07.524Z,24.186999999999998,0.6326258182525635,0.3596303164958954,0.3811595439910889,0.570235013961792
1607122341472,2020-12-04T22:53:07.527Z,24.226999999999997,0.6328433752059937,0.3587925732135773,0.38384953141212463,0.56871497631073
1607122341511,2020-12-04T22:53:07.527Z,24.266,0.6331861019134521,0.3583013713359833,0.3863318860530853,0.56695955991745
1607122341551,2020-12-04T22:53:07.527Z,24.305999999999997,0.633763313293457,0.3570648729801178,0.3887330889701843,0.5654513835906982
1607122341590,2020-12-04T22:53:07.534Z,24.345,0.6348334550857544,0.3558884561061859,0.3903063833713532,0.563906729221344
1607122341630,2020-12-04T22:53:07.538Z,24.385,0.6357907056808472,0.3545226752758026,0.3918722569942473,0.5626009702682495
1607122341669,2020-12-04T22:53:07.540Z,24.424,0.6361920833587646,0.3540657162666321,0.3922856450080872,0.5621469020843506
1607122341709,2020-12-04T22:53:07.552Z,24.464000000000002,0.6376648545265198,0.3557940423488617,0.39086076617240906,0.5603765845298767
1607122341749,2020-12-04T22:53:07.553Z,24.504,0.6401308178901672,0.3563383221626282,0.3873695433139801,0.5596430897712708
1607122341788,2020-12-04T22:53:07.565Z,24.543000000000003,0.6404383778572083,0.35707107186317444,0.3867807686328888,0.5592313408851624
1607122341829,2020-12-04T22:53:07.566Z,24.584,0.6417164206504822,0.3569600284099579,0.3837505578994751,0.5599241256713867
1607122341869,2020-12-04T22:53:07.569Z,24.624000000000002,0.6411021947860718,0.35813307762146,0.3783426880836487,0.5635472536087036
1607122341908,2020-12-04T22:53:07.580Z,24.663,0.6394808292388916,0.3619271516799927,0.3753023743629456,0.564996600151062
1607122341948,2020-12-04T22:53:07.587Z,24.703000000000003,0.6385447382926941,0.3637604713439941,0.3724018037319183,0.5667942762374878
1607122341987,2020-12-04T22:53:07.588Z,24.741999999999997,0.6375980973243713,0.36395648121833796,0.3710639476776123,0.5686086416244507
1607122342027,2020-12-04T22:53:07.595Z,24.781999999999996,0.635948121547699,0.3639889359474182,0.36989182233810425,0.5711935758590698
1607122342066,2020-12-04T22:53:07.598Z,24.820999999999998,0.6338910460472107,0.3640912473201752,0.3686253726482392,0.5742254853248596
1607122342106,2020-12-04T22:53:07.600Z,24.861,0.6299631595611572,0.36474546790122986,0.3685950338840485,0.5781391263008118
1607122342146,2020-12-04T22:53:07.613Z,24.901,0.6271290183067322,0.3647014498710632,0.3702516257762909,0.5801859498023987
1607122342185,2020-12-04T22:53:07.618Z,24.94,0.6209166049957275,0.36448317766189575,0.3722724616527557,0.5856857895851135
1607122342225,2020-12-04T22:53:07.625Z,24.98,0.6165845990180969,0.3640509843826294,0.3755387961864472,0.588439404964447
1607122342264,2020-12-04T22:53:07.626Z,25.019000000000002,0.6128047108650208,0.3632436692714691,0.3785426616668701,0.5909567475318909
1607122342305,2020-12-04T22:53:07.629Z,25.06,0.610542356967926,0.3611983060836792,0.3803300857543945,0.5933994650840759
1607122342345,2020-12-04T22:53:07.639Z,25.1,0.6080449223518372,0.3591774106025696,0.3830303251743317,0.5954499244689941
1607122342384,2020-12-04T22:53:07.644Z,25.139,0.6066521406173706,0.35671550035476685,0.3844372928142548,0.5974405407905579
1607122342424,2020-12-04T22:53:07.645Z,25.179000000000002,0.6048048734664917,0.35424432158470154,0.3882608413696289,0.5983105897903442
1607122342463,2020-12-04T22:53:07.655Z,25.218000000000004,0.6054617762565613,0.3530946969985962,0.3880878686904907,0.5984379053115845
1607122342503,2020-12-04T22:53:07.657Z,25.258000000000003,0.6044749021530151,0.35232803225517273,0.39105379581451416,0.5979564785957336
1607122342543,2020-12-04T22:53:07.660Z,25.298000000000002,0.6051994562149048,0.3528643548488617,0.3910401165485382,0.5969154834747314
1607122342582,2020-12-04T22:53:07.671Z,25.337,0.6057180166244507,0.35292962193489075,0.39090460538864136,0.5964394807815552
1607122342622,2020-12-04T22:53:07.673Z,25.377,0.6060500741004944,0.3530629873275757,0.3909984230995178,0.5959614515304565
1607122342661,2020-12-04T22:53:07.675Z,25.416,0.6061041355133057,0.3532797396183014,0.390546977519989,0.596074104309082
1607122342701,2020-12-04T22:53:07.688Z,25.456,0.6056720614433289,0.3531049191951752,0.39076507091522217,0.5964738726615906
1607122342740,2020-12-04T22:53:07.689Z,25.495,0.604577362537384,0.3527966141700745,0.39162829518318176,0.5972002148628235
1607122342781,2020-12-04T22:53:07.700Z,25.535999999999998,0.6028921604156494,0.3524362146854401,0.3928069472312927,0.5983413457870483
1607122342821,2020-12-04T22:53:07.701Z,25.576,0.6010655760765076,0.3514583110809326,0.3941251933574677,0.5998854041099548
1607122342860,2020-12-04T22:53:07.704Z,25.615,0.5994282364845276,0.3504981994628906,0.3952743709087372,0.6013275980949402
1607122342900,2020-12-04T22:53:07.718Z,25.655,0.5977295637130737,0.35028937458992004,0.3962357938289641,0.6025063395500183
1607122342939,2020-12-04T22:53:07.723Z,25.694000000000003,0.596127450466156,0.350100040435791,0.3966637849807739,0.6039204597473145
1607122342979,2020-12-04T22:53:07.723Z,25.734,0.5947796702384949,0.3502139449119568,0.3964811861515045,0.605301558971405
1607122343019,2020-12-04T22:53:07.731Z,25.774,0.5933213829994202,0.3503356873989105,0.39638614654541016,0.6067229509353638
1607122343058,2020-12-04T22:53:07.733Z,25.813000000000002,0.5923931002616882,0.3505379855632782,0.3961721360683441,0.6076521873474121
1607122343098,2020-12-04T22:53:07.735Z,25.853,0.5913515090942383,0.3502945005893707,0.3963680565357208,0.6086785197257996
1607122343137,2020-12-04T22:53:07.749Z,25.892,0.5903065800666809,0.34994253516197205,0.3964590728282929,0.6098347902297974
