epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122339607,2020-12-04T22:53:07.221Z,22.364,0.17220287024974826,0.91673743724823,0.3599725067615509,0.01893125288188457
1607122339646,2020-12-04T22:53:07.222Z,22.403000000000002,0.1725325733423233,0.9167047739028932,0.3599100112915039,0.018703319132328037
1607122339686,2020-12-04T22:53:07.222Z,22.443,0.1726982444524765,0.91670161485672,0.35985267162323,0.01842313632369041
1607122339726,2020-12-04T22:53:07.233Z,22.483,0.17306357622146604,0.9166773557662964,0.359759658575058,0.01801933720707893
1607122339765,2020-12-04T22:53:07.236Z,22.522,0.17326925694942474,0.9166746735572816,0.35968542098999023,0.017653118818998337
1607122339806,2020-12-04T22:53:07.240Z,22.563000000000002,0.17334337532520294,0.9166783094406128,0.3596496880054474,0.017464218661189083
1607122339846,2020-12-04T22:53:07.251Z,22.603,0.17334337532520294,0.9166783094406128,0.3596496880054474,0.017464218661189083
1607122339885,2020-12-04T22:53:07.273Z,22.642,0.17334337532520294,0.9166783094406128,0.3596496880054474,0.017464218661189083
1607122339925,2020-12-04T22:53:07.275Z,22.682,0.17334337532520294,0.9166783094406128,0.3596496880054474,0.017464218661189083
1607122339964,2020-12-04T22:53:07.276Z,22.721,0.1733698695898056,0.916679620742798,0.3596369028091431,0.017396677285432816
1607122340004,2020-12-04T22:53:07.278Z,22.761,0.1735367476940155,0.9166876077651978,0.3595563769340515,0.01697123982012272
1607122340043,2020-12-04T22:53:07.279Z,22.8,0.1741940975189209,0.9166346192359924,0.3594031035900116,0.01633527688682079
1607122340083,2020-12-04T22:53:07.281Z,22.84,0.17421868443489075,0.9166357517242432,0.3593911826610565,0.016272563487291336
1607122340123,2020-12-04T22:53:07.283Z,22.88,0.17416948080062866,0.9166335463523864,0.3594150245189667,0.01639802753925324
1607122340162,2020-12-04T22:53:07.294Z,22.919,0.17416948080062866,0.9166335463523864,0.3594150245189667,0.01639802753925324
1607122340202,2020-12-04T22:53:07.296Z,22.959,0.17418839037418365,0.9166343808174132,0.3594058454036713,0.01634978875517845
1607122340243,2020-12-04T22:53:07.308Z,23.0,0.17430566251277926,0.9166396260261536,0.35934898257255554,0.016050683334469795
1607122340282,2020-12-04T22:53:07.311Z,23.039,0.17438361048698425,0.9166430830955504,0.3593111634254456,0.015851851552724838
1607122340322,2020-12-04T22:53:07.314Z,23.079,0.17438361048698425,0.9166430830955504,0.3593111634254456,0.015851851552724838
1607122340361,2020-12-04T22:53:07.323Z,23.118000000000002,0.17438361048698425,0.9166430830955504,0.3593111634254456,0.015851851552724838
1607122340401,2020-12-04T22:53:07.325Z,23.158,0.17438361048698425,0.9166430830955504,0.3593111634254456,0.015851851552724838
1607122340440,2020-12-04T22:53:07.327Z,23.197,0.17438361048698425,0.9166430830955504,0.3593111634254456,0.015851851552724838
1607122340480,2020-12-04T22:53:07.339Z,23.237,0.17452065646648407,0.9166263937950134,0.35929009318351746,0.015787964686751366
1607122340520,2020-12-04T22:53:07.341Z,23.276999999999997,0.17452065646648407,0.9166263937950134,0.35929009318351746,0.015787964686751366
1607122340559,2020-12-04T22:53:07.343Z,23.316,0.17453956604003906,0.9166272282600404,0.35928091406822205,0.015739725902676582
1607122340599,2020-12-04T22:53:07.354Z,23.355999999999998,0.17456036806106567,0.916628122329712,0.3592708110809326,0.01568666100502014
1607122340638,2020-12-04T22:53:07.356Z,23.395,0.1746303290128708,0.9166311621665956,0.35923680663108826,0.015508169308304787
1607122340679,2020-12-04T22:53:07.369Z,23.436,0.1746303290128708,0.9166311621665956,0.35923680663108826,0.015508169308304787
1607122340719,2020-12-04T22:53:07.370Z,23.476,0.17470240592956546,0.9166342616081238,0.3592017590999603,0.015324218198657038
1607122340758,2020-12-04T22:53:07.372Z,23.515,0.17472319304943085,0.9166351556777954,0.3591916561126709,0.015271153301000597
1607122340798,2020-12-04T22:53:07.384Z,23.555,0.17470023036003113,0.916634202003479,0.3592028319835663,0.015329751186072825
