epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122339429,2020-12-04T22:53:10.968Z,22.186,-2.1951220035552983,-4.695122241973877,0.7317073345184326
1607122339468,2020-12-04T22:53:10.970Z,22.225,-7.134146690368652,1.9512195587158203,1.4024389982223509
1607122339508,2020-12-04T22:53:10.984Z,22.265,-6.341463565826416,2.134146451950073,3.414634227752685
1607122339547,2020-12-04T22:53:10.998Z,22.304000000000002,-0.4878048896789551,0.060975611209869385,1.9512195587158203
1607122339585,2020-12-04T22:53:11.013Z,22.342,-1.7682926654815674,1.3414634466171265,0.9756097793579102
1607122339625,2020-12-04T22:53:11.028Z,22.381999999999998,1.5243902206420898,0.12195122241973876,-0.24390244483947754
1607122339664,2020-12-04T22:53:11.030Z,22.421,9.329268455505373,-0.6097561120986938,-3.9024391174316406
1607122339704,2020-12-04T22:53:11.044Z,22.461,15.853658676147461,-4.45121955871582,-8.109756469726562
1607122339743,2020-12-04T22:53:11.060Z,22.5,-1.2195122241973877,-12.439024925231935,-9.268292427062988
1607122339783,2020-12-04T22:53:11.073Z,22.54,0.6097561120986938,-19.39024353027344,-5.4268293380737305
1607122339823,2020-12-04T22:53:11.092Z,22.58,1.9512195587158203,-7.195122241973878,-0.3658536672592163
1607122339862,2020-12-04T22:53:11.094Z,22.619,-5.54878044128418,6.036585330963135,-1.829268336296081
1607122339902,2020-12-04T22:53:11.105Z,22.659000000000002,4.634146213531494,10.670731544494627,-1.2804877758026123
1607122339940,2020-12-04T22:53:11.119Z,22.697,-39.69512176513672,15.243903160095215,-2.2560975551605225
1607122339979,2020-12-04T22:53:11.133Z,22.736,-72.68292999267578,-4.512195110321045,-19.08536720275879
1607122340019,2020-12-04T22:53:11.135Z,22.776,189.81707763671875,50.3658561706543,-20.670732498168945
1607122340058,2020-12-04T22:53:11.155Z,22.815,-180.60975646972656,-197.3780517578125,12.439024925231935
1607122340098,2020-12-04T22:53:11.193Z,22.855,58.10975646972656,-2.6219513416290283,23.414634704589844
