epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122339442,2020-12-04T22:53:13.202Z,22.215,0.7973471283912659,-0.1276727020740509,-0.19722139835357666,-0.5559144020080566
1607122339482,2020-12-04T22:53:13.216Z,22.255,0.797281801700592,-0.12785708904266355,-0.19748586416244507,-0.5558720827102661
1607122339521,2020-12-04T22:53:13.231Z,22.294,0.7970978617668152,-0.12830767035484314,-0.19822050631046292,-0.5557703375816345
1607122339561,2020-12-04T22:53:13.233Z,22.334,0.7969170212745667,-0.12878240644931793,-0.19894415140151975,-0.5556613206863403
1607122339600,2020-12-04T22:53:13.261Z,22.373,0.7968113422393799,-0.12906454503536224,-0.19936661422252652,-0.5555961728096008
1607122339640,2020-12-04T22:53:13.279Z,22.413,0.7968024015426636,-0.12903043627738953,-0.19939959049224854,-0.5556050539016724
1607122339678,2020-12-04T22:53:13.280Z,22.451,0.7967361807823181,-0.1292228251695633,-0.19966040551662445,-0.5555614233016968
1607122339717,2020-12-04T22:53:13.293Z,22.49,0.7966999411582947,-0.12933626770973206,-0.19980388879776,-0.5555354356765747
1607122339757,2020-12-04T22:53:13.307Z,22.53,0.7966278791427612,-0.1295124590396881,-0.2000887095928192,-0.5554953813552856
1607122339796,2020-12-04T22:53:13.321Z,22.569000000000003,0.7965784072875977,-0.12962119281291962,-0.20028285682201385,-0.5554710626602173
1607122339836,2020-12-04T22:53:13.336Z,22.609,0.7965333461761475,-0.12973007559776306,-0.20046059787273407,-0.5554460883140564
1607122339876,2020-12-04T22:53:13.351Z,22.649,0.7964817881584167,-0.12983135879039764,-0.2006615251302719,-0.5554237961769104
1607122339915,2020-12-04T22:53:13.366Z,22.688000000000002,0.7963824272155762,-0.13008135557174685,-0.20105262100696564,-0.5553662180900574
1607122339955,2020-12-04T22:53:13.383Z,22.728,0.7963277697563171,-0.13023576140403748,-0.2012685239315033,-0.5553302168846129
1607122339994,2020-12-04T22:53:13.396Z,22.767,0.7964144945144653,-0.1300004869699478,-0.2009250819683075,-0.555385410785675
1607122340034,2020-12-04T22:53:13.412Z,22.807,0.7964942455291748,-0.1296834945678711,-0.2006032764911652,-0.555461585521698
1607122340073,2020-12-04T22:53:13.416Z,22.846,0.7964471578598022,-0.12963007390499115,-0.20078007876873016,-0.5554776191711426
1607122340111,2020-12-04T22:53:13.456Z,22.884,0.7963199019432068,-0.12996400892734528,-0.20128017663955688,-0.5554009675979614
1607122340151,2020-12-04T22:53:13.486Z,22.924,0.7962387204170227,-0.13019171357154846,-0.20160067081451416,-0.5553476810455322
1607122340191,2020-12-04T22:53:13.501Z,22.964000000000002,0.7962768673896791,-0.13008321821689606,-0.20145055651664734,-0.5553730726242065
1607122340230,2020-12-04T22:53:13.517Z,23.003,0.7963500618934631,-0.12989208102226255,-0.2011583000421524,-0.5554186701774597
1607122340270,2020-12-04T22:53:13.532Z,23.043000000000003,0.7963584661483765,-0.12986396253108978,-0.20112325251102448,-0.5554258823394775
1607122340309,2020-12-04T22:53:13.548Z,23.081999999999997,0.7963643670082092,-0.129833921790123,-0.20109841227531436,-0.5554335713386536
1607122340349,2020-12-04T22:53:13.561Z,23.122,0.7963141798973083,-0.1299508959054947,-0.20129379630088806,-0.5554072260856628
1607122340388,2020-12-04T22:53:13.563Z,23.160999999999998,0.7962381839752197,-0.13011227548122406,-0.2015920579433441,-0.5553704500198364
1607122340428,2020-12-04T22:53:13.578Z,23.201,0.7961804866790771,-0.1302320510149002,-0.20181749761104584,-0.5553430318832397
1607122340467,2020-12-04T22:53:13.592Z,23.24,0.7961843609809875,-0.1302156150341034,-0.20180149376392365,-0.555347204208374
1607122340507,2020-12-04T22:53:13.606Z,23.28,0.7961855530738831,-0.1302044242620468,-0.20179639756679532,-0.5553500652313232
1607122340545,2020-12-04T22:53:13.636Z,23.318,0.796187698841095,-0.13018597662448886,-0.2017865628004074,-0.5553546547889711
1607122340585,2020-12-04T22:53:13.652Z,23.358,0.7961612939834595,-0.13022197782993314,-0.20188529789447784,-0.5553482174873352
1607122340624,2020-12-04T22:53:13.653Z,23.397,0.7960450053215027,-0.13053375482559204,-0.202342301607132,-0.5552754998207092
1607122340664,2020-12-04T22:53:13.697Z,23.436999999999998,0.7959233522415161,-0.1308702677488327,-0.20281949639320374,-0.5551964640617371
1607122340703,2020-12-04T22:53:13.713Z,23.476,0.7958196401596069,-0.13114796578884125,-0.2032252699136734,-0.5551313757896423
1607122340743,2020-12-04T22:53:13.727Z,23.516,0.7955300211906433,-0.13191206753253934,-0.20443040132522586,-0.5549229383468628
1607122340782,2020-12-04T22:53:13.756Z,23.555,0.7944420576095581,-0.13357484340667725,-0.2085843235254288,-0.5545377731323242
1607122340822,2020-12-04T22:53:13.771Z,23.595,0.7906827330589294,-0.13754777610301971,-0.22064580023288727,-0.554271399974823
1607122340861,2020-12-04T22:53:13.786Z,23.634,0.7826022505760193,-0.13564251363277435,-0.2366897612810135,-0.5595648288726807
1607122340901,2020-12-04T22:53:13.792Z,23.674,0.7711957693099976,-0.12727980315685272,-0.2555328607559204,-0.5689989328384399
1607122340941,2020-12-04T22:53:13.816Z,23.714000000000002,0.7510055899620056,-0.11788226664066315,-0.29199114441871643,-0.5803752541542053
1607122340979,2020-12-04T22:53:13.831Z,23.752,0.7261320352554321,-0.0972711518406868,-0.3256393373012543,-0.5976868271827698
1607122341018,2020-12-04T22:53:13.832Z,23.791,0.6968753933906555,-0.0683637335896492,-0.35639065504074097,-0.6186087131500244
1607122341058,2020-12-04T22:53:13.846Z,23.831,0.6634198427200317,-0.034665338695049286,-0.38400372862815857,-0.6412593126296997
1607122341097,2020-12-04T22:53:13.861Z,23.87,0.628517210483551,0.001615541405044496,-0.4056166112422943,-0.6636554598808289
1607122341137,2020-12-04T22:53:13.876Z,23.91,0.5958903431892395,0.03957195952534676,-0.4193868041038513,-0.6837129592895508
