epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122339442,2020-12-04T22:53:13.202Z,22.215,44.8125,-2.1875,-59.0
1607122339482,2020-12-04T22:53:13.216Z,22.255,44.8125,-1.0625,-56.1875
1607122339521,2020-12-04T22:53:13.231Z,22.294,45.1875,-6.9375,-55.75
1607122339561,2020-12-04T22:53:13.233Z,22.334,45.1875,-7.3125,-57.375
1607122339600,2020-12-04T22:53:13.261Z,22.373,45.1875,-4.75,-54.9375
1607122339640,2020-12-04T22:53:13.279Z,22.413,44.8125,-4.0,-57.375
1607122339678,2020-12-04T22:53:13.280Z,22.451,45.5625,0.0,-57.75
1607122339717,2020-12-04T22:53:13.293Z,22.49,44.8125,0.0,-56.125
1607122339757,2020-12-04T22:53:13.307Z,22.53,44.0625,-1.4375,-57.75
1607122339796,2020-12-04T22:53:13.321Z,22.569000000000003,44.8125,-0.3125,-56.5625
1607122339836,2020-12-04T22:53:13.336Z,22.609,44.4375,-1.0625,-56.1875
1607122339876,2020-12-04T22:53:13.351Z,22.649,44.8125,-1.4375,-57.75
1607122339915,2020-12-04T22:53:13.366Z,22.688000000000002,45.1875,-0.6875,-56.5625
1607122339955,2020-12-04T22:53:13.383Z,22.728,45.1875,-0.6875,-56.5625
1607122339994,2020-12-04T22:53:13.396Z,22.767,44.4375,-2.1875,-57.375
1607122340034,2020-12-04T22:53:13.412Z,22.807,44.4375,-0.6875,-55.75
1607122340073,2020-12-04T22:53:13.416Z,22.846,44.4375,-1.0625,-56.1875
1607122340111,2020-12-04T22:53:13.456Z,22.884,45.1875,0.0,-56.1875
1607122340151,2020-12-04T22:53:13.486Z,22.924,45.1875,-0.6875,-56.1875
1607122340191,2020-12-04T22:53:13.501Z,22.964000000000002,44.4375,-1.0625,-56.1875
1607122340230,2020-12-04T22:53:13.517Z,23.003,44.4375,-0.6875,-57.0
1607122340270,2020-12-04T22:53:13.532Z,23.043000000000003,44.0625,-1.0625,-56.9375
1607122340309,2020-12-04T22:53:13.548Z,23.081999999999997,44.8125,-16.5,-56.125
1607122340349,2020-12-04T22:53:13.561Z,23.122,44.8125,0.375,-56.125
1607122340388,2020-12-04T22:53:13.563Z,23.160999999999998,44.0625,0.0,-56.5625
1607122340428,2020-12-04T22:53:13.578Z,23.201,44.0625,-9.875,-57.75
1607122340467,2020-12-04T22:53:13.592Z,23.24,45.5625,-0.6875,-57.375
1607122340507,2020-12-04T22:53:13.606Z,23.28,43.75,-0.3125,-56.125
1607122340545,2020-12-04T22:53:13.636Z,23.318,44.4375,-1.4375,-56.5625
1607122340585,2020-12-04T22:53:13.652Z,23.358,44.4375,-1.0625,-58.1875
1607122340624,2020-12-04T22:53:13.653Z,23.397,45.5625,-0.3125,-55.75
1607122340664,2020-12-04T22:53:13.697Z,23.436999999999998,44.4375,-1.4375,-55.75
1607122340703,2020-12-04T22:53:13.713Z,23.476,44.8125,-5.875,-57.75
1607122340743,2020-12-04T22:53:13.727Z,23.516,44.8125,-5.5,-56.125
1607122340782,2020-12-04T22:53:13.756Z,23.555,44.0625,-3.25,-57.0
1607122340822,2020-12-04T22:53:13.771Z,23.595,43.375,-1.4375,-54.5625
1607122340861,2020-12-04T22:53:13.786Z,23.634,42.25,-2.1875,-53.75
1607122340901,2020-12-04T22:53:13.792Z,23.674,42.25,-2.1875,-52.1875
1607122340941,2020-12-04T22:53:13.816Z,23.714000000000002,40.0625,-3.625,-48.5625
1607122340979,2020-12-04T22:53:13.831Z,23.752,39.6875,-7.3125,-42.125
1607122341018,2020-12-04T22:53:13.832Z,23.791,39.6875,-7.3125,-42.125
1607122341058,2020-12-04T22:53:13.846Z,23.831,38.5625,-12.125,-37.3125
1607122341097,2020-12-04T22:53:13.861Z,23.87,39.3125,-15.0625,-29.6875
1607122341137,2020-12-04T22:53:13.876Z,23.91,40.4375,-30.875,-24.0625
1607122341176,2020-12-04T22:53:13.878Z,23.949,40.4375,-20.5625,-17.25
1607122341216,2020-12-04T22:53:13.906Z,23.989,43.375,-23.875,-11.1875
1607122341255,2020-12-04T22:53:13.908Z,24.028000000000002,45.5625,-26.0625,-8.8125
1607122341295,2020-12-04T22:53:13.936Z,24.068,46.6875,-27.1875,-5.1875
1607122341335,2020-12-04T22:53:13.951Z,24.108,48.875,-27.9375,0.0
1607122341374,2020-12-04T22:53:13.954Z,24.147,50.0,-29.0,-1.5625
1607122341412,2020-12-04T22:53:13.967Z,24.185,50.3125,-29.0,0.0
1607122341452,2020-12-04T22:53:14.011Z,24.225,52.9375,-28.3125,2.0
