epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850359,2021-02-04T21:41:39.219Z,33.010999999999996,-0.028425887227058414,-0.017360378056764603,-1.0015506744384766
1612474850399,2021-02-04T21:41:39.220Z,33.051,-0.02451963722705841,-0.017116237431764603,-1.0059452056884766
1612474850438,2021-02-04T21:41:39.223Z,33.09,-0.02500791847705841,-0.019069362431764603,-1.0039920806884766
1612474850478,2021-02-04T21:41:39.234Z,33.13,-0.028914168477058414,-0.018581081181764603,-1.0032596588134766
1612474850517,2021-02-04T21:41:39.236Z,33.169000000000004,-0.02696104347705841,-0.019313503056764603,-1.0035037994384766
1612474850557,2021-02-04T21:41:39.238Z,33.209,-0.02744932472705841,-0.019313503056764603,-1.0057010650634766
1612474850597,2021-02-04T21:41:39.250Z,33.249,-0.02671690285205841,-0.018581081181764603,-1.0025272369384766
1612474850636,2021-02-04T21:41:39.252Z,33.288000000000004,-0.02622862160205841,-0.018092799931764603,-1.0054569244384766
1612474850677,2021-02-04T21:41:39.254Z,33.329,-0.02574034035205841,-0.019801784306764603,-1.0027713775634766
1612474850717,2021-02-04T21:41:39.265Z,33.369,-0.02598448097705841,-0.017604518681764603,-1.0032596588134766
1612474850756,2021-02-04T21:41:39.268Z,33.408,-0.02647276222705841,-0.016383815556764603,-1.0030155181884766
1612474850796,2021-02-04T21:41:39.279Z,33.448,-0.02598448097705841,-0.018825221806764603,-1.0022830963134766
1612474850835,2021-02-04T21:41:39.281Z,33.486999999999995,-0.02720518410205841,-0.018336940556764603,-1.0059452056884766
1612474850875,2021-02-04T21:41:39.283Z,33.527,-0.02671690285205841,-0.017604518681764603,-1.0047245025634766
1612474850914,2021-02-04T21:41:39.295Z,33.566,-0.02744932472705841,-0.015895534306764603,-1.0017948150634766
1612474850954,2021-02-04T21:41:39.297Z,33.606,-0.028181746602058414,-0.018336940556764603,-1.0037479400634766
1612474850994,2021-02-04T21:41:39.299Z,33.646,-0.02720518410205841,-0.017604518681764603,-1.0025272369384766
1612474851033,2021-02-04T21:41:39.310Z,33.685,-0.02793760597705841,-0.015407253056764603,-1.0025272369384766
1612474851073,2021-02-04T21:41:39.313Z,33.725,-0.02744932472705841,-0.015895534306764603,-1.0047245025634766
1612474851114,2021-02-04T21:41:39.323Z,33.766,-0.028914168477058414,-0.015651393681764603,-1.0044803619384766
1612474851153,2021-02-04T21:41:39.325Z,33.805,-0.028670027852058414,-0.015895534306764603,-1.0047245025634766
1612474851193,2021-02-04T21:41:39.328Z,33.845,-0.02793760597705841,-0.015895534306764603,-1.0059452056884766
1612474851232,2021-02-04T21:41:39.339Z,33.884,-0.028181746602058414,-0.013942409306764604,-1.0052127838134766
1612474851272,2021-02-04T21:41:39.341Z,33.924,-0.02793760597705841,-0.013454128056764604,-1.0035037994384766
1612474851311,2021-02-04T21:41:39.343Z,33.963,-0.028914168477058414,-0.014918971806764603,-1.0035037994384766
1612474851351,2021-02-04T21:41:39.355Z,34.003,-0.02525205910205841,-0.012233424931764604,-1.0066776275634766
1612474851391,2021-02-04T21:41:39.357Z,34.043,-0.02598448097705841,-0.014918971806764603,-1.0020389556884766
1612474851430,2021-02-04T21:41:39.359Z,34.082,-0.028181746602058414,-0.011745143681764604,-1.0013065338134766
1612474851470,2021-02-04T21:41:39.370Z,34.122,-0.02696104347705841,-0.013454128056764604,-1.0054569244384766
1612474851509,2021-02-04T21:41:39.372Z,34.161,-0.02598448097705841,-0.011989284306764604,-1.0039920806884766
1612474851550,2021-02-04T21:41:39.383Z,34.202,-0.02427549660205841,-0.013209987431764604,-1.0052127838134766
1612474851590,2021-02-04T21:41:39.385Z,34.242,-0.02671690285205841,-0.013209987431764604,-1.0047245025634766
1612474851629,2021-02-04T21:41:39.387Z,34.281,-0.02598448097705841,-0.012965846806764604,-1.0022830963134766
