epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850045,2021-02-04T21:41:44.845Z,32.696999999999996,1.1489088535308838,2.5112323760986333,-1.0815147161483765
1612474850085,2021-02-04T21:41:44.860Z,32.736999999999995,-1.1681642532348633,7.5722084045410165,-0.5937098860740662
1612474850124,2021-02-04T21:41:44.874Z,32.775999999999996,0.2952503263950348,7.877086162567139,0.5038511157035828
1612474850164,2021-02-04T21:41:44.876Z,32.816,2.978177309036255,4.5844035148620605,2.8818998336791988
1612474850203,2021-02-04T21:41:44.890Z,32.855,0.9050064682960509,6.9014763832092285,2.0282411575317383
1612474850243,2021-02-04T21:41:44.905Z,32.895,-0.6803593635559082,8.486842155456543,-0.8376123309135437
1612474850281,2021-02-04T21:41:44.920Z,32.933,-1.5340179204940796,12.877086639404295,-2.8498075008392334
1612474850320,2021-02-04T21:41:44.934Z,32.972,-2.9974327087402344,10.194159507751463,-3.3376123905181885
1612474850360,2021-02-04T21:41:44.936Z,33.012,-1.2291399240493774,3.486842155456543,-1.325417160987854
1612474850400,2021-02-04T21:41:44.951Z,33.052,1.2708600759506226,-2.2448651790618896,1.8453145027160645
1612474850439,2021-02-04T21:41:44.965Z,33.091,1.7586649656295776,-3.952182531356812,1.9672657251358032
1612474850479,2021-02-04T21:41:44.980Z,33.131,0.6611040234565735,-1.3302310705184937,0.5038511157035828
1612474850518,2021-02-04T21:41:44.994Z,33.17,0.8440308570861816,2.145378828048706,-0.6546854972839355
1612474850556,2021-02-04T21:41:45.009Z,33.208,-1.1681642532348633,2.0234274864196777,-0.8376123309135437
1612474850596,2021-02-04T21:41:45.011Z,33.248000000000005,-0.6193838119506836,0.07220795750617981,-0.10590501129627228
1612474850635,2021-02-04T21:41:45.025Z,33.287,0.17329910397529602,-1.3912067413330078,-0.10590501129627228
1612474850675,2021-02-04T21:41:45.040Z,33.327,0.5391528010368347,-0.17169448733329773,0.6867779493331909
1612474850714,2021-02-04T21:41:45.055Z,33.366,-0.1315789520740509,-2.0009627342224117,0.8697047829627991
1612474850754,2021-02-04T21:41:45.070Z,33.406,-0.4364570081233978,-0.3546213209629059,0.5648267269134521
