epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850102,2021-02-04T21:41:46.448Z,32.771,-0.6529669761657715,0.26484760642051697,0.7167390584945679
1612474850141,2021-02-04T21:41:46.463Z,32.81,-0.5594611167907715,0.23872455954551694,0.7326081991195679
1612474850180,2021-02-04T21:41:46.478Z,32.849000000000004,-0.5662970542907715,0.23335346579551694,0.7733796834945679
1612474850219,2021-02-04T21:41:46.492Z,32.888000000000005,-0.6615118980407715,0.25068745017051697,0.7807039022445679
1612474850259,2021-02-04T21:41:46.494Z,32.928000000000004,-0.6893439292907715,0.25898823142051697,0.7072175741195679
1612474850298,2021-02-04T21:41:46.508Z,32.967,-0.6981329917907715,0.24580463767051694,0.6815828084945679
1612474850338,2021-02-04T21:41:46.523Z,33.007,-0.6966681480407715,0.23481830954551694,0.6662019491195679
1612474850377,2021-02-04T21:41:46.538Z,33.046,-0.6727423667907715,0.23555073142051694,0.6586335897445679
1612474850417,2021-02-04T21:41:46.552Z,33.086,-0.6998419761657715,0.25288471579551697,0.6791414022445679
1612474850456,2021-02-04T21:41:46.554Z,33.125,-0.7010626792907715,0.22700580954551694,0.6998933553695679
1612474850496,2021-02-04T21:41:46.569Z,33.165,-0.6732306480407715,0.23140034079551694,0.6854890584945679
1612474850535,2021-02-04T21:41:46.583Z,33.204,-0.6766486167907715,0.23310932517051694,0.6749910116195679
1612474850575,2021-02-04T21:41:46.598Z,33.244,-0.6778693199157715,0.22212299704551694,0.6657136678695679
1612474850613,2021-02-04T21:41:46.612Z,33.282,-0.6844611167907715,0.23237690329551694,0.6681550741195679
1612474850653,2021-02-04T21:41:46.627Z,33.321999999999996,-0.6890997886657715,0.24458393454551694,0.6764558553695679
1612474850692,2021-02-04T21:41:46.629Z,33.361,-0.6668829917907715,0.23384174704551694,0.6876863241195679
1612474850732,2021-02-04T21:41:46.643Z,33.400999999999996,-0.6861701011657715,0.26020893454551697,0.6830476522445679
1612474850771,2021-02-04T21:41:46.687Z,33.44,-0.7174201011657715,0.24458393454551694,0.6749910116195679
1612474850811,2021-02-04T21:41:46.702Z,33.48,-0.7457404136657715,0.23237690329551694,0.6930574178695679
1612474850850,2021-02-04T21:41:46.717Z,33.519,-0.6297736167907715,0.23359760642051694,0.7777742147445679
1612474850890,2021-02-04T21:41:46.719Z,33.559,-0.6361212730407715,0.26509174704551697,0.8002351522445679
1612474850930,2021-02-04T21:41:46.733Z,33.599000000000004,-0.6417365074157715,0.25532612204551697,0.7704499959945679
1612474850969,2021-02-04T21:41:46.748Z,33.638000000000005,-0.6473517417907715,0.29731830954551697,0.6757234334945679
1612474851007,2021-02-04T21:41:46.763Z,33.676,-0.5313849449157715,0.26387104392051697,0.6969636678695679
1612474851047,2021-02-04T21:41:46.777Z,33.716,-0.6610236167907715,0.26826557517051697,0.6820710897445679
1612474851086,2021-02-04T21:41:46.779Z,33.755,-0.7645392417907715,0.24653705954551694,0.6542390584945679
1612474851126,2021-02-04T21:41:46.793Z,33.795,-0.4093146026134491,0.24751362204551694,0.6471589803695679
1612474851165,2021-02-04T21:41:46.808Z,33.834,-0.5589728355407715,0.30244526267051697,0.6027253866195679
1612474851205,2021-02-04T21:41:46.822Z,33.874,-0.8460822105407715,0.32026752829551697,0.7240632772445679
1612474851244,2021-02-04T21:41:46.837Z,33.913000000000004,-0.8177618980407715,0.25532612204551697,0.7440828084945679
1612474851284,2021-02-04T21:41:46.839Z,33.953,-0.7718634605407715,0.25727924704551697,0.7958406209945679
1612474851324,2021-02-04T21:41:46.854Z,33.993,-0.7010626792907715,0.28901752829551697,0.7792390584945679
1612474851363,2021-02-04T21:41:46.868Z,34.032,-0.6671271324157715,0.26362690329551697,0.7360261678695679
1612474851403,2021-02-04T21:41:46.883Z,34.071999999999996,-0.6417365074157715,0.28486713767051697,0.7804597616195679
1612474851441,2021-02-04T21:41:46.897Z,34.11,-0.5763068199157715,0.33760151267051697,0.7221101522445679
1612474851480,2021-02-04T21:41:46.912Z,34.149,-0.5015997886657715,0.35078510642051697,0.7306550741195679
1612474851520,2021-02-04T21:41:46.914Z,34.189,-0.6507697105407715,0.34785541892051697,0.6547273397445679
1612474851559,2021-02-04T21:41:46.928Z,34.228,-0.5540900230407715,0.35981830954551697,0.6806062459945679
1612474851599,2021-02-04T21:41:46.943Z,34.268,-0.5592169761657715,0.40132221579551697,0.6859773397445679
1612474851639,2021-02-04T21:41:46.957Z,34.308,-0.4620489776134491,0.44136127829551697,0.7116121053695679
1612474851678,2021-02-04T21:41:46.972Z,34.347,-0.4132208526134491,0.44746479392051697,0.6666902303695679
1612474851718,2021-02-04T21:41:46.974Z,34.387,-0.4215216338634491,0.43428120017051697,0.5983308553695679
1612474851757,2021-02-04T21:41:46.988Z,34.426,-0.4415411651134491,0.452103465795517,0.6901277303695679
1612474851797,2021-02-04T21:41:47.003Z,34.466,-0.3907599151134491,0.498490184545517,0.7204011678695679
1612474851836,2021-02-04T21:41:47.018Z,34.505,-0.3958868682384491,0.5177772641181946,0.7340730428695679
1612474851874,2021-02-04T21:41:47.032Z,34.543,-0.3282599151134491,0.5045936703681946,0.6879304647445679
1612474851914,2021-02-04T21:41:47.034Z,34.583,-0.2813849151134491,0.483353465795517,0.6527742147445679
1612474851953,2021-02-04T21:41:47.049Z,34.622,-0.3123907744884491,0.487503856420517,0.6171296834945679
1612474851993,2021-02-04T21:41:47.063Z,34.662,-0.2879767119884491,0.495560497045517,0.6757234334945679
1612474852033,2021-02-04T21:41:47.078Z,34.702,-0.2811407744884491,0.5016639828681946,0.6449617147445679
1612474852072,2021-02-04T21:41:47.092Z,34.741,-0.0885138288140297,0.5204628109931946,0.6737703084945679
1612474852112,2021-02-04T21:41:47.107Z,34.781,-0.1200079694390297,0.5204628109931946,0.7528718709945679
1612474852151,2021-02-04T21:41:47.109Z,34.82,-0.1751837432384491,0.5724647641181946,0.7177156209945679
1612474852191,2021-02-04T21:41:47.123Z,34.86,-0.0667853131890297,0.5058143734931946,0.7997468709945679
1612474852230,2021-02-04T21:41:47.138Z,34.899,-0.0394415594637394,0.5653846859931946,0.8449128866195679
1612474852270,2021-02-04T21:41:47.153Z,34.939,-0.0611700750887394,0.5641639828681946,0.8012117147445679
1612474852308,2021-02-04T21:41:47.167Z,34.977,0.0704217180609703,0.5536659359931946,0.8126863241195679
1612474852348,2021-02-04T21:41:47.169Z,35.016999999999996,-0.007703279145061971,0.5412147641181946,0.8214753866195679
1612474852387,2021-02-04T21:41:47.183Z,35.056,0.0643182024359703,0.493851512670517,0.8783601522445679
1612474852427,2021-02-04T21:41:47.198Z,35.096,0.06114437803626061,0.5304725766181946,0.8200105428695679
1612474852466,2021-02-04T21:41:47.213Z,35.135,-0.0438360907137394,0.493363231420517,0.7858308553695679
1612474852506,2021-02-04T21:41:47.227Z,35.175,0.2032342255115509,0.5478065609931946,0.8971589803695679
1612474852545,2021-02-04T21:41:47.229Z,35.214,0.1192498430609703,0.457474559545517,0.7914460897445679
1612474852585,2021-02-04T21:41:47.244Z,35.254,0.1534295380115509,0.41597065329551697,0.7960847616195679
1612474852624,2021-02-04T21:41:47.258Z,35.293,0.1561150848865509,0.465042918920517,0.8241609334945679
1612474852664,2021-02-04T21:41:47.272Z,35.333,0.2454705536365509,0.5045936703681946,0.8505281209945679
1612474852703,2021-02-04T21:41:47.287Z,35.372,0.3482537567615509,0.480179637670517,0.7785066366195679
1612474852742,2021-02-04T21:41:47.302Z,35.411,0.2364373505115509,0.5092323422431946,0.7533601522445679
1612474852781,2021-02-04T21:41:47.304Z,35.45,0.3904900848865509,0.469681590795517,0.7819246053695679
1612474852821,2021-02-04T21:41:47.318Z,35.49,0.3111443817615509,0.42573627829551697,0.8383210897445679
1612474852860,2021-02-04T21:41:47.333Z,35.529,0.4344353973865509,0.37446674704551697,0.7782624959945679
