epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850359,2021-02-04T21:41:39.219Z,33.010999999999996,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474850399,2021-02-04T21:41:39.220Z,33.051,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474850438,2021-02-04T21:41:39.223Z,33.09,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474850478,2021-02-04T21:41:39.234Z,33.13,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612474850517,2021-02-04T21:41:39.236Z,33.169000000000004,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612474850557,2021-02-04T21:41:39.238Z,33.209,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474850597,2021-02-04T21:41:39.250Z,33.249,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474850636,2021-02-04T21:41:39.252Z,33.288000000000004,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474850677,2021-02-04T21:41:39.254Z,33.329,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474850717,2021-02-04T21:41:39.265Z,33.369,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474850756,2021-02-04T21:41:39.268Z,33.408,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474850796,2021-02-04T21:41:39.279Z,33.448,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474850835,2021-02-04T21:41:39.281Z,33.486999999999995,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474850875,2021-02-04T21:41:39.283Z,33.527,-0.5744544267654419,-0.37387678027153015,0.025673940777778625
1612474850914,2021-02-04T21:41:39.295Z,33.566,-0.6964056491851807,-0.2519255578517914,0.025673940777778625
1612474850954,2021-02-04T21:41:39.297Z,33.606,-0.6964056491851807,-0.00802310649305582,0.2086007744073868
1612474850994,2021-02-04T21:41:39.299Z,33.646,-0.6354300379753113,-0.00802310649305582,0.2086007744073868
1612474851033,2021-02-04T21:41:39.310Z,33.685,-0.6964056491851807,0.11392811685800552,0.2086007744073868
1612474851073,2021-02-04T21:41:39.313Z,33.725,-0.6354300379753113,-0.00802310649305582,0.2086007744073868
1612474851114,2021-02-04T21:41:39.323Z,33.766,-0.3915276229381561,-0.2519255578517914,-0.03530167043209076
1612474851153,2021-02-04T21:41:39.325Z,33.805,-0.3915276229381561,-0.190949946641922,-0.03530167043209076
1612474851193,2021-02-04T21:41:39.328Z,33.845,-0.5744544267654419,0.05295250564813614,0.08664955198764801
1612474851232,2021-02-04T21:41:39.339Z,33.884,-0.5744544267654419,0.2358793318271637,0.26957640051841736
1612474851272,2021-02-04T21:41:39.341Z,33.924,-0.4525032341480255,0.2358793318271637,0.4525032341480255
1612474851311,2021-02-04T21:41:39.343Z,33.963,-0.26957640051841736,0.2358793318271637,0.3915276229381561
1612474851351,2021-02-04T21:41:39.355Z,34.003,-0.5744544267654419,0.7846598625183105,0.75738126039505
1612474851391,2021-02-04T21:41:39.357Z,34.043,-0.26957640051841736,0.2358793318271637,0.2086007744073868
1612474851430,2021-02-04T21:41:39.359Z,34.082,-0.1476251631975174,0.1749037206172943,0.26957640051841736
1612474851470,2021-02-04T21:41:39.370Z,34.122,-0.025673940777778625,0.11392811685800552,0.5134788155555725
1612474851509,2021-02-04T21:41:39.372Z,34.161,-0.025673940777778625,0.2358793318271637,0.9403080940246582
1612474851550,2021-02-04T21:41:39.383Z,34.202,-0.75738126039505,0.4188061654567719,1.8549422025680544
1612474851590,2021-02-04T21:41:39.385Z,34.242,-0.3915276229381561,-0.06899871677160263,0.75738126039505
1612474851629,2021-02-04T21:41:39.387Z,34.281,-0.5134788155555725,0.05295250564813614,0.5744544267654419
1612474851669,2021-02-04T21:41:39.399Z,34.321,-0.4525032341480255,-0.00802310649305582,0.2086007744073868
1612474851708,2021-02-04T21:41:39.401Z,34.36,-2.0988445281982417,0.2968549430370331,1.9159177541732788
1612474851748,2021-02-04T21:41:39.403Z,34.4,-0.33055201172828674,0.11392811685800552,0.08664955198764801
1612474851788,2021-02-04T21:41:39.414Z,34.44,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474851827,2021-02-04T21:41:39.417Z,34.479,-0.2086007744073868,-0.1299743354320526,-0.09627728164196014
1612474851867,2021-02-04T21:41:39.419Z,34.519,-0.5744544267654419,0.05295250564813614,-0.09627728164196014
1612474851906,2021-02-04T21:41:39.430Z,34.558,-0.2086007744073868,-0.1299743354320526,-0.09627728164196014
1612474851946,2021-02-04T21:41:39.432Z,34.598,-0.08664955198764801,0.05295250564813614,-0.2182285040616989
1612474851985,2021-02-04T21:41:39.443Z,34.637,0.2792041003704071,-0.4348523914813995,-0.5840821862220764
1612474852026,2021-02-04T21:41:39.445Z,34.678000000000004,0.8279846310615541,-0.9226572513580322,-1.0718870162963867
1612474852066,2021-02-04T21:41:39.448Z,34.718,1.8035943508148196,-1.3494865894317627,-1.1938382387161257
1612474852105,2021-02-04T21:41:39.458Z,34.757,3.267009019851685,-1.5933890342712402,-1.620667576789856
1612474852145,2021-02-04T21:41:39.461Z,34.797,1.8035943508148196,-0.8616816401481628,-1.4987163543701172
1612474852184,2021-02-04T21:41:39.463Z,34.836,0.523106575012207,-0.8616816401481628,-1.7426187992095947
1612474852224,2021-02-04T21:41:39.474Z,34.876,1.0718870162963867,-0.7397304177284241,-2.9621307849884038
1612474852264,2021-02-04T21:41:39.476Z,34.916,0.7670090198516846,-0.7397304177284241,-3.5718870162963867
1612474852303,2021-02-04T21:41:39.479Z,34.955,0.9499358534812928,-0.7397304177284241,-3.6328625679016113
1612474852343,2021-02-04T21:41:39.490Z,34.995,0.09627728164196014,-0.00802310649305582,-0.9499358534812928
1612474852382,2021-02-04T21:41:39.492Z,35.034,-0.08664955198764801,0.4188061654567719,-0.09627728164196014
1612474852422,2021-02-04T21:41:39.494Z,35.074,-0.08664955198764801,0.4188061654567719,0.08664955198764801
1612474852463,2021-02-04T21:41:39.505Z,35.115,0.09627728164196014,0.9066110849380492,-0.03530167043209076
