epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474850102,2021-02-04T21:41:46.448Z,32.771,99408.34077380953
1612474850141,2021-02-04T21:41:46.463Z,32.81,99408.34077380953
1612474850180,2021-02-04T21:41:46.478Z,32.849000000000004,99407.66889880953
1612474850219,2021-02-04T21:41:46.492Z,32.888000000000005,99407.66889880953
1612474850259,2021-02-04T21:41:46.494Z,32.928000000000004,99407.66889880953
1612474850298,2021-02-04T21:41:46.508Z,32.967,99407.66889880953
1612474850338,2021-02-04T21:41:46.523Z,33.007,99408.34077380953
1612474850377,2021-02-04T21:41:46.538Z,33.046,99408.34077380953
1612474850417,2021-02-04T21:41:46.552Z,33.086,99408.34077380953
1612474850456,2021-02-04T21:41:46.554Z,33.125,99408.34077380953
1612474850496,2021-02-04T21:41:46.569Z,33.165,99408.34077380953
1612474850535,2021-02-04T21:41:46.583Z,33.204,99408.34077380953
1612474850575,2021-02-04T21:41:46.598Z,33.244,99408.34077380953
1612474850613,2021-02-04T21:41:46.612Z,33.282,99408.34077380953
1612474850653,2021-02-04T21:41:46.627Z,33.321999999999996,99408.34077380953
1612474850692,2021-02-04T21:41:46.629Z,33.361,99408.34077380953
1612474850732,2021-02-04T21:41:46.643Z,33.400999999999996,99408.34077380953
1612474850771,2021-02-04T21:41:46.687Z,33.44,99408.34077380953
1612474850811,2021-02-04T21:41:46.702Z,33.48,99408.34077380953
1612474850850,2021-02-04T21:41:46.717Z,33.519,99409.12202380953
1612474850890,2021-02-04T21:41:46.719Z,33.559,99409.12202380953
1612474850930,2021-02-04T21:41:46.733Z,33.599000000000004,99409.12202380953
1612474850969,2021-02-04T21:41:46.748Z,33.638000000000005,99409.12202380953
1612474851007,2021-02-04T21:41:46.763Z,33.676,99409.12202380953
1612474851047,2021-02-04T21:41:46.777Z,33.716,99409.12202380953
1612474851086,2021-02-04T21:41:46.779Z,33.755,99409.12202380953
1612474851126,2021-02-04T21:41:46.793Z,33.795,99409.12202380953
1612474851165,2021-02-04T21:41:46.808Z,33.834,99409.12202380953
1612474851205,2021-02-04T21:41:46.822Z,33.874,99409.12202380953
1612474851244,2021-02-04T21:41:46.837Z,33.913000000000004,99408.34077380953
1612474851284,2021-02-04T21:41:46.839Z,33.953,99408.34077380953
1612474851324,2021-02-04T21:41:46.854Z,33.993,99409.12202380953
1612474851363,2021-02-04T21:41:46.868Z,34.032,99409.12202380953
1612474851403,2021-02-04T21:41:46.883Z,34.071999999999996,99409.12202380953
1612474851441,2021-02-04T21:41:46.897Z,34.11,99409.12202380953
1612474851480,2021-02-04T21:41:46.912Z,34.149,99408.45014880953
1612474851520,2021-02-04T21:41:46.914Z,34.189,99408.45014880953
1612474851559,2021-02-04T21:41:46.928Z,34.228,99409.12202380953
1612474851599,2021-02-04T21:41:46.943Z,34.268,99409.12202380953
1612474851639,2021-02-04T21:41:46.957Z,34.308,99409.12202380953
1612474851678,2021-02-04T21:41:46.972Z,34.347,99409.12202380953
1612474851718,2021-02-04T21:41:46.974Z,34.387,99409.12202380953
1612474851757,2021-02-04T21:41:46.988Z,34.426,99409.12202380953
1612474851797,2021-02-04T21:41:47.003Z,34.466,99409.12202380953
1612474851836,2021-02-04T21:41:47.018Z,34.505,99409.12202380953
1612474851874,2021-02-04T21:41:47.032Z,34.543,99409.12202380953
1612474851914,2021-02-04T21:41:47.034Z,34.583,99409.12202380953
1612474851953,2021-02-04T21:41:47.049Z,34.622,99408.45014880953
1612474851993,2021-02-04T21:41:47.063Z,34.662,99408.45014880953
1612474852033,2021-02-04T21:41:47.078Z,34.702,99408.45014880953
1612474852072,2021-02-04T21:41:47.092Z,34.741,99408.45014880953
1612474852112,2021-02-04T21:41:47.107Z,34.781,99407.78608630953
1612474852151,2021-02-04T21:41:47.109Z,34.82,99407.78608630953
1612474852191,2021-02-04T21:41:47.123Z,34.86,99407.78608630953
1612474852230,2021-02-04T21:41:47.138Z,34.899,99407.78608630953
1612474852270,2021-02-04T21:41:47.153Z,34.939,99407.78608630953
1612474852308,2021-02-04T21:41:47.167Z,34.977,99407.78608630953
1612474852348,2021-02-04T21:41:47.169Z,35.016999999999996,99407.78608630953
1612474852387,2021-02-04T21:41:47.183Z,35.056,99407.78608630953
1612474852427,2021-02-04T21:41:47.198Z,35.096,99407.78608630953
1612474852466,2021-02-04T21:41:47.213Z,35.135,99407.78608630953
1612474852506,2021-02-04T21:41:47.227Z,35.175,99407.78608630953
1612474852545,2021-02-04T21:41:47.229Z,35.214,99407.78608630953
1612474852585,2021-02-04T21:41:47.244Z,35.254,99407.78608630953
1612474852624,2021-02-04T21:41:47.258Z,35.293,99407.78608630953
1612474852664,2021-02-04T21:41:47.272Z,35.333,99407.78608630953
1612474852703,2021-02-04T21:41:47.287Z,35.372,99407.78608630953
1612474852742,2021-02-04T21:41:47.302Z,35.411,99407.78608630953
1612474852781,2021-02-04T21:41:47.304Z,35.45,99407.78608630953
1612474852821,2021-02-04T21:41:47.318Z,35.49,99407.78608630953
1612474852860,2021-02-04T21:41:47.333Z,35.529,99407.78608630953
1612474852900,2021-02-04T21:41:47.348Z,35.569,99407.78608630953
1612474852939,2021-02-04T21:41:47.362Z,35.608000000000004,99407.78608630953
1612474852979,2021-02-04T21:41:47.364Z,35.648,99408.45014880953
1612474853018,2021-02-04T21:41:47.378Z,35.687,99408.45014880953
1612474853058,2021-02-04T21:41:47.393Z,35.727,99407.78608630953
1612474853098,2021-02-04T21:41:47.408Z,35.766999999999996,99407.78608630953
1612474853136,2021-02-04T21:41:47.422Z,35.805,99408.55952380953
1612474853175,2021-02-04T21:41:47.424Z,35.844,99408.55952380953
1612474853215,2021-02-04T21:41:47.439Z,35.884,99408.45014880953
1612474853254,2021-02-04T21:41:47.453Z,35.923,99408.45014880953
