epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474850874,2021-02-04T21:41:39.307Z,33.529,0.5965418102057249,-0.4282442721104854,-0.5915859624376637,0.33282241680472885
1612474850915,2021-02-04T21:41:39.309Z,33.57,0.5976609506446969,-0.42694983171558426,-0.5918166565139827,0.33206667153618713
1612474850955,2021-02-04T21:41:39.320Z,33.61,0.5978658157692842,-0.4267095031208883,-0.5918589686206855,0.3319313596876788
1612474850996,2021-02-04T21:41:39.322Z,33.650999999999996,0.5983132159941121,-0.4261828116889035,-0.5919510902232866,0.33163747280906913
1612474851035,2021-02-04T21:41:39.325Z,33.69,0.5991861812187725,-0.4249631212448487,-0.5919587178818726,0.3316129402510552
1612474851076,2021-02-04T21:41:39.336Z,33.731,0.5994710098475196,-0.4245624216247838,-0.5919810591691812,0.33157153689879504
1612474851116,2021-02-04T21:41:39.338Z,33.771,0.5999232439342177,-0.42407710519143416,-0.5920136857717175,0.3313163233209078
1612474851157,2021-02-04T21:41:39.340Z,33.812,0.5999042675072124,-0.4240579714506728,-0.5921408285995046,0.33114792129993403
1612474851197,2021-02-04T21:41:39.352Z,33.852,0.5997796719720033,-0.4240613465623199,-0.5921881462658406,0.3312846493019797
1612474851238,2021-02-04T21:41:39.354Z,33.893,0.5996889955652538,-0.4240433468696998,-0.592254603663697,0.3313530338062984
1612474851279,2021-02-04T21:41:39.365Z,33.934,0.5997330367681704,-0.4239385148441193,-0.5923353224522573,0.3312631673095748
1612474851318,2021-02-04T21:41:39.367Z,33.973,0.599718054867885,-0.42380188760849297,-0.5924049783299965,0.3313405444173638
1612474851359,2021-02-04T21:41:39.370Z,34.014,0.5996467055249456,-0.4237772656811586,-0.5924029171033062,0.3315048136187067
1612474851399,2021-02-04T21:41:39.381Z,34.054,0.5992079624269029,-0.423875104239226,-0.5925689490326462,0.3318761130493271
1612474851440,2021-02-04T21:41:39.383Z,34.095,0.5983579717962384,-0.42426790144375937,-0.5929506541198741,0.3322258376032997
1612474851479,2021-02-04T21:41:39.395Z,34.134,0.5982671087010072,-0.4242181779007643,-0.5931653392151103,0.3320696983148512
1612474851520,2021-02-04T21:41:39.398Z,34.175,0.5982705338808537,-0.4238831802897135,-0.5937694307834721,0.3314110451153794
1612474851560,2021-02-04T21:41:39.400Z,34.215,0.5993620250780191,-0.4226933271967899,-0.5945739120979086,0.3295108148305185
1612474851601,2021-02-04T21:41:39.440Z,34.256,0.5999004225996447,-0.4222363333254392,-0.5948411617139557,0.3286334646919694
1612474851640,2021-02-04T21:41:39.442Z,34.295,0.6011417907669744,-0.4212923092118234,-0.59536553490663,0.3266209078393281
1612474851681,2021-02-04T21:41:39.444Z,34.336,0.6025865097490315,-0.4214184261094139,-0.5950623907842904,0.3243404992874453
