epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850874,2021-02-04T21:41:39.307Z,33.529,0.1621229350566864,0.9321763515472412,-0.1030409038066864
1612474850915,2021-02-04T21:41:39.309Z,33.57,0.1623670756816864,0.9316880702972412,-0.1062147319316864
1612474850955,2021-02-04T21:41:39.320Z,33.61,0.1665174663066864,0.9368150234222412,-0.1064588725566864
1612474850996,2021-02-04T21:41:39.322Z,33.650999999999996,0.1596815288066864,0.9397447109222412,-0.1093885600566864
1612474851035,2021-02-04T21:41:39.325Z,33.69,0.1450330913066864,0.9309556484222412,-0.1008436381816864
1612474851076,2021-02-04T21:41:39.336Z,33.731,0.1379530131816864,0.9365708827972412,-0.0930311381816864
1612474851116,2021-02-04T21:41:39.338Z,33.771,0.1528455913066864,0.9492661952972412,-0.0996229350566864
1612474851157,2021-02-04T21:41:39.340Z,33.812,0.1665174663066864,0.9336411952972412,-0.1069471538066864
1612474851197,2021-02-04T21:41:39.352Z,33.852,0.1552869975566864,0.9319322109222412,-0.1047498881816864
1612474851238,2021-02-04T21:41:39.354Z,33.893,0.1577284038066864,0.9404771327972412,-0.1040174663066864
1612474851279,2021-02-04T21:41:39.365Z,33.934,0.1565077006816864,0.9363267421722412,-0.1020643413066864
1612474851318,2021-02-04T21:41:39.367Z,33.973,0.1560194194316864,0.9360826015472412,-0.1018202006816864
1612474851359,2021-02-04T21:41:39.370Z,34.014,0.1540662944316864,0.9363267421722412,-0.1027967631816864
1612474851399,2021-02-04T21:41:39.381Z,34.054,0.1499159038066864,0.9355943202972412,-0.1025526225566864
1612474851440,2021-02-04T21:41:39.383Z,34.095,0.1530897319316864,0.9285142421722412,-0.1071912944316864
1612474851479,2021-02-04T21:41:39.395Z,34.134,0.1572401225566864,0.9343736171722412,-0.1120741069316864
1612474851520,2021-02-04T21:41:39.398Z,34.175,0.1489393413066864,0.9387681484222412,-0.1101209819316864
1612474851560,2021-02-04T21:41:39.400Z,34.215,0.1428358256816864,0.9280259609222412,-0.1137830913066864
1612474851601,2021-02-04T21:41:39.440Z,34.256,0.1381971538066864,0.9426743984222412,-0.1018202006816864
1612474851640,2021-02-04T21:41:39.442Z,34.295,0.1604139506816864,0.9636704921722412,-0.1125623881816864
1612474851681,2021-02-04T21:41:39.444Z,34.336,0.1342909038066864,0.9297349452972412,-0.1118299663066864
1612474851721,2021-02-04T21:41:39.456Z,34.376,0.1274549663066864,0.9333970546722412,-0.1081678569316864
1612474851762,2021-02-04T21:41:39.458Z,34.417,0.1225721538066864,0.9412095546722412,-0.1091444194316864
1612474851802,2021-02-04T21:41:39.460Z,34.457,0.1235487163066864,0.9314439296722412,-0.1132948100566864
1612474851843,2021-02-04T21:41:39.471Z,34.498000000000005,0.1345350444316864,0.9514634609222412,-0.1018202006816864
