epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474850360,2021-02-04T21:41:44.927Z,33.006,4.636513233184815,0.5065789222717285,-33.23519897460937
1612474850399,2021-02-04T21:41:44.971Z,33.045,4.636513233184815,1.1940789222717283,-32.04769897460937
1612474850439,2021-02-04T21:41:44.986Z,33.085,5.761513233184815,0.1315789520740509,-32.42269897460937
1612474850479,2021-02-04T21:41:45.001Z,33.125,6.136513233184815,1.9440789222717283,-34.04769897460937
1612474850520,2021-02-04T21:41:45.015Z,33.166,5.011513233184815,0.4440789520740509,-32.86019897460937
1612474850559,2021-02-04T21:41:45.017Z,33.205,3.5740132331848145,0.4440789520740509,-32.86019897460937
1612474850599,2021-02-04T21:41:45.031Z,33.245,4.636513233184815,0.8190789222717285,-34.42269897460937
1612474850638,2021-02-04T21:41:45.046Z,33.284,5.761513233184815,-0.2434210479259491,-32.42269897460937
1612474850678,2021-02-04T21:41:45.061Z,33.324,6.136513233184815,1.5690789222717283,-32.04769897460937
1612474850719,2021-02-04T21:41:45.075Z,33.365,5.386513233184815,0.5065789222717285,-33.23519897460937
1612474850758,2021-02-04T21:41:45.077Z,33.404,5.011513233184815,0.1315789520740509,-34.04769897460937
1612474850798,2021-02-04T21:41:45.092Z,33.444,5.386513233184815,0.5065789222717285,-31.610197067260746
1612474850837,2021-02-04T21:41:45.106Z,33.483000000000004,4.636513233184815,0.5065789222717285,-33.61019897460937
1612474850877,2021-02-04T21:41:45.121Z,33.523,5.011513233184815,-0.9934210777282716,-34.42269897460937
1612474850917,2021-02-04T21:41:45.136Z,33.563,5.761513233184815,0.1315789520740509,-33.98519897460937
1612474850958,2021-02-04T21:41:45.150Z,33.604,3.5740132331848145,-1.6809210777282717,-37.172698974609375
1612474850997,2021-02-04T21:41:45.152Z,33.643,5.011513233184815,-0.6184210777282715,-37.985198974609375
1612474851037,2021-02-04T21:41:45.166Z,33.683,4.324013233184815,-0.6184210777282715,-37.985198974609375
1612474851076,2021-02-04T21:41:45.181Z,33.722,2.4490132331848145,-3.1809210777282715,-40.735198974609375
1612474851116,2021-02-04T21:41:45.196Z,33.762,2.8240132331848145,-1.3684210777282717,-39.985198974609375
1612474851157,2021-02-04T21:41:45.210Z,33.803000000000004,2.8240132331848145,-1.3684210777282717,-42.735198974609375
1612474851196,2021-02-04T21:41:45.225Z,33.842,2.8240132331848145,-2.4309210777282715,-45.48519897460938
1612474851236,2021-02-04T21:41:45.240Z,33.882,4.324013233184815,0.4440789520740509,-46.29769897460938
1612474851275,2021-02-04T21:41:45.242Z,33.921,4.636513233184815,0.1315789520740509,-47.11019897460938
1612474851315,2021-02-04T21:41:45.271Z,33.961,4.324013233184815,-2.0559210777282715,-50.67269897460938
1612474851356,2021-02-04T21:41:45.286Z,34.001999999999995,2.8240132331848145,-2.0559210777282715,-51.42269897460938
1612474851396,2021-02-04T21:41:45.301Z,34.042,3.5740132331848145,-0.6184210777282715,-53.04769897460938
1612474851435,2021-02-04T21:41:45.315Z,34.080999999999996,3.5740132331848145,-0.9934210777282716,-55.79769897460938
1612474851475,2021-02-04T21:41:45.317Z,34.121,3.5740132331848145,0.1315789520740509,-56.17269897460938
1612474851514,2021-02-04T21:41:45.331Z,34.16,5.011513233184815,1.5690789222717283,-58.54769897460938
1612474851554,2021-02-04T21:41:45.346Z,34.2,5.761513233184815,0.8190789222717285,-61.36019897460938
1612474851595,2021-02-04T21:41:45.361Z,34.241,3.1990132331848145,1.5690789222717283,-62.48519897460938
1612474851634,2021-02-04T21:41:45.375Z,34.28,5.011513233184815,-0.9934210777282716,-64.11019897460939
1612474851674,2021-02-04T21:41:45.377Z,34.32,3.9490132331848153,3.0065789222717285,-66.48519897460939
1612474851713,2021-02-04T21:41:45.392Z,34.359,4.324013233184815,1.5690789222717283,-66.86019897460939
1612474851753,2021-02-04T21:41:45.406Z,34.399,4.636513233184815,2.3190789222717285,-66.86019897460939
1612474851794,2021-02-04T21:41:45.421Z,34.44,4.636513233184815,0.4440789520740509,-69.61019897460939
1612474851834,2021-02-04T21:41:45.435Z,34.48,5.011513233184815,-1.7434210777282717,-69.67269897460939
1612474851873,2021-02-04T21:41:45.450Z,34.519,5.386513233184815,-4.305921077728272,-70.04769897460939
1612474851913,2021-02-04T21:41:45.452Z,34.559,7.5740132331848145,-3.930921077728272,-71.98519897460938
1612474851952,2021-02-04T21:41:45.466Z,34.598,8.324012756347656,3.756578922271729,-73.98519897460938
1612474851992,2021-02-04T21:41:45.481Z,34.638000000000005,7.5740132331848145,3.756578922271729,-74.36019897460938
1612474852033,2021-02-04T21:41:45.496Z,34.679,7.199013233184815,5.1940789222717285,-76.36019897460938
1612474852072,2021-02-04T21:41:45.510Z,34.718,7.9490132331848145,6.3190789222717285,-76.73519897460938
1612474852112,2021-02-04T21:41:45.512Z,34.758,7.9490132331848145,5.9440789222717285,-78.73519897460938
1612474852151,2021-02-04T21:41:45.526Z,34.797,10.136512756347656,6.3190789222717285,-79.92269897460938
1612474852191,2021-02-04T21:41:45.541Z,34.836999999999996,9.386512756347656,7.381578922271728,-80.73519897460938
1612474852232,2021-02-04T21:41:45.556Z,34.878,10.511512756347656,8.881579399108887,-81.92269897460938
