epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850940,2021-02-04T21:41:44.897Z,33.599000000000004,0.9585924744606018,-0.003719932166859508,0.3268079161643982
1612474850979,2021-02-04T21:41:44.911Z,33.638000000000005,0.9585924744606018,0.0033601459581404924,0.3255872130393982
1612474851019,2021-02-04T21:41:44.913Z,33.678000000000004,0.9498034119606018,-0.003964072559028864,0.3299817442893982
1612474851060,2021-02-04T21:41:44.928Z,33.719,0.9524889588356018,-0.013241416774690151,0.3268079161643982
1612474851099,2021-02-04T21:41:44.943Z,33.758,0.9590807557106018,-0.009823448024690151,0.3160657286643982
1612474851140,2021-02-04T21:41:44.957Z,33.799,0.9632311463356018,0.0001863178476924077,0.3177747130393982
1612474851180,2021-02-04T21:41:44.971Z,33.839,0.9651842713356018,-0.005184775684028864,0.3211926817893982
1612474851219,2021-02-04T21:41:44.986Z,33.878,0.9573717713356018,-0.007382041309028864,0.3238782286643982
1612474851260,2021-02-04T21:41:44.988Z,33.919000000000004,0.9559069275856018,-0.008114463649690151,0.3246106505393982
1612474851300,2021-02-04T21:41:45.003Z,33.959,0.9559069275856018,-0.002499229041859508,0.3270520567893982
1612474851341,2021-02-04T21:41:45.017Z,34.0,0.9532213807106018,-0.008846885524690151,0.3272961974143982
1612474851381,2021-02-04T21:41:45.032Z,34.04,0.9537096619606018,-0.016903525218367577,0.3282727599143982
1612474851420,2021-02-04T21:41:45.046Z,34.079,0.9576159119606018,-0.013973838649690151,0.3297376036643982
1612474851461,2021-02-04T21:41:45.048Z,34.12,0.9605455994606018,-0.011532432399690151,0.3292493224143982
1612474851511,2021-02-04T21:41:45.063Z,34.17,0.9498034119606018,-0.014950401149690153,0.3390149474143982
1612474851552,2021-02-04T21:41:45.077Z,34.211,0.9446764588356018,-0.022518759593367577,0.3421887755393982
1612474851592,2021-02-04T21:41:45.092Z,34.251,0.9480944275856018,-0.032528527081012726,0.3377942442893982
1612474851631,2021-02-04T21:41:45.106Z,34.29,0.9498034119606018,-0.037899620831012726,0.3382825255393982
1612474851672,2021-02-04T21:41:45.121Z,34.330999999999996,0.9634752869606018,-0.040341027081012726,0.3304700255393982
1612474851712,2021-02-04T21:41:45.123Z,34.371,0.9585924744606018,0.005801552440971136,0.3321790099143982
1612474851753,2021-02-04T21:41:45.137Z,34.412,0.9510241150856018,-0.0003019634168595076,0.3365735411643982
