epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850284,2021-02-04T21:41:39.256Z,32.949,-0.8074390292167664,0.5514081120491028,0.01220043282955885
1612474850324,2021-02-04T21:41:39.268Z,32.989000000000004,-0.7832691073417664,0.5426190495491028,0.0075617609545588485
1612474850363,2021-02-04T21:41:39.270Z,33.028,-0.7905933260917664,0.5191815495491028,0.00805004220455885
1612474850403,2021-02-04T21:41:39.281Z,33.068000000000005,-0.7964527010917664,0.5269940495491028,0.01488597970455885
1612474850442,2021-02-04T21:41:39.284Z,33.107,-0.7869312167167664,0.5343182682991028,0.01171215157955885
1612474850483,2021-02-04T21:41:39.286Z,33.148,-0.7923023104667664,0.5352948307991028,0.006585198454558849
1612474850523,2021-02-04T21:41:39.297Z,33.188,-0.7913257479667664,0.5299237370491028,0.01439769845455885
1612474850562,2021-02-04T21:41:39.299Z,33.227,-0.7901050448417664,0.5370038151741028,0.01122387032955885
1612474850602,2021-02-04T21:41:39.311Z,33.266999999999996,-0.7891284823417664,0.5328534245491028,0.005364495329558849
1612474850642,2021-02-04T21:41:39.313Z,33.306999999999995,-0.7979175448417664,0.5355389714241028,0.002678948454558849
1612474850681,2021-02-04T21:41:39.315Z,33.346,-0.7883960604667664,0.5411542057991028,0.0036555109545588493
1612474850721,2021-02-04T21:41:39.326Z,33.385999999999996,-0.8093921542167664,0.5423749089241028,0.01049144845455885
1612474850760,2021-02-04T21:41:39.328Z,33.425,-0.8003589510917664,0.5487225651741028,0.0021906672045588493
1612474850800,2021-02-04T21:41:39.330Z,33.465,-0.7991382479667664,0.5370038151741028,0.017327386885881424
1612474850839,2021-02-04T21:41:39.341Z,33.504,-0.7979175448417664,0.5150311589241028,0.026360590010881424
1612474850879,2021-02-04T21:41:39.343Z,33.544000000000004,-0.8142749667167664,0.4998944401741028,0.027093011885881424
1612474850918,2021-02-04T21:41:39.346Z,33.583,-0.7915698885917664,0.5221112370491028,0.032219965010881424
1612474850958,2021-02-04T21:41:39.357Z,33.623000000000005,-0.7998706698417664,0.5287030339241028,0.041009027510881424
1612474850999,2021-02-04T21:41:39.359Z,33.664,-0.7908374667167664,0.5277264714241028,0.051018793135881424
1612474851039,2021-02-04T21:41:39.361Z,33.704,-0.7893726229667664,0.5133221745491028,0.060051996260881424
1612474851078,2021-02-04T21:41:39.373Z,33.743,-0.7991382479667664,0.4940350651741028,0.060051996260881424
1612474851118,2021-02-04T21:41:39.375Z,33.783,-0.8037769198417664,0.4937909245491028,0.07763011753559113
1612474851157,2021-02-04T21:41:39.386Z,33.821999999999996,-0.8169605135917664,0.5113690495491028,0.07640941441059113
1612474851197,2021-02-04T21:41:39.388Z,33.861999999999995,-0.8145191073417664,0.4945233464241028,0.059075433760881424
1612474851236,2021-02-04T21:41:39.391Z,33.900999999999996,-0.8064624667167664,0.4972088932991028,0.051507074385881424
1612474851276,2021-02-04T21:41:39.402Z,33.941,-0.7984058260917664,0.5018475651741028,0.06395824253559113
1612474851315,2021-02-04T21:41:39.404Z,33.98,-0.8101245760917664,0.4950116276741028,0.07103832066059113
