epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474853178,2021-02-04T21:41:45.602Z,35.836999999999996,0.3474571594086521,0.5777585610109052,-0.17512369551918386,0.7174958249509071
1612474853217,2021-02-04T21:41:45.616Z,35.876,0.3473773067387351,0.577897917775102,-0.17545017995511092,0.7173424828823839
1612474853259,2021-02-04T21:41:45.618Z,35.918,0.34698888859325033,0.5784580766707272,-0.17586434888109698,0.7169774721146069
1612474853298,2021-02-04T21:41:45.632Z,35.957,0.3458234094632394,0.5796347143840317,-0.1751826262409686,0.7167571519081479
1612474853339,2021-02-04T21:41:45.647Z,35.998000000000005,0.3455740051143145,0.5799457723321851,-0.17460522114275187,0.7167667158099406
1612474853379,2021-02-04T21:41:45.662Z,36.038000000000004,0.34567771021728344,0.5802577451256755,-0.17329925669674562,0.7167811643095525
1612474853418,2021-02-04T21:41:45.676Z,36.077,0.346370059606378,0.5802355740661244,-0.1717801135160119,0.7168305608697606
1612474853459,2021-02-04T21:41:45.691Z,36.118,0.34645469424454073,0.5802239155742607,-0.17170062478242476,0.7168181415679435
1612474853499,2021-02-04T21:41:45.693Z,36.158,0.3464268779333113,0.5802639172379572,-0.17187855719196732,0.7167565599104397
1612474853540,2021-02-04T21:41:45.708Z,36.199,0.34631130887859485,0.5805537411535673,-0.17205846783995912,0.7165345173960269
1612474853579,2021-02-04T21:41:45.722Z,36.238,0.3463562151711335,0.5805608860633794,-0.17202220565433662,0.7165157294487319
1612474853619,2021-02-04T21:41:45.737Z,36.278,0.3466469871103364,0.5804820769994815,-0.17199830528772056,0.7164446996020325
1612474853660,2021-02-04T21:41:45.751Z,36.319,0.34703591996460736,0.5801760407421193,-0.17160788293766055,0.7165979113259903
1612474853699,2021-02-04T21:41:45.753Z,36.358000000000004,0.3471565413696906,0.5802278919239964,-0.17136159501066958,0.7165564408845048
1612474853740,2021-02-04T21:41:45.767Z,36.399,0.3473625826599264,0.5802974285814321,-0.1709708009411208,0.716493625774267
1612474853780,2021-02-04T21:41:45.783Z,36.439,0.34755495445569434,0.5804430174300039,-0.1708533816689973,0.7163103930017491
1612474853821,2021-02-04T21:41:45.797Z,36.48,0.3472283855031153,0.5808446841941173,-0.1711029965729877,0.7160835605626485
1612474853861,2021-02-04T21:41:45.812Z,36.52,0.3471225046509216,0.5808383652923664,-0.1711889617208848,0.7161194729612425
1612474853900,2021-02-04T21:41:45.826Z,36.559,0.3470653436024961,0.5808415554825828,-0.17123782111354974,0.7161329089735641
1612474853941,2021-02-04T21:41:45.841Z,36.6,0.34677280597690635,0.5806696530637087,-0.1713733499987021,0.716381567292178
1612474853981,2021-02-04T21:41:45.843Z,36.64,0.34657258560606746,0.5807087264031355,-0.17100997560820907,0.7165336043955324
1612474854030,2021-02-04T21:41:45.857Z,36.689,0.34634775059025197,0.5802970754799511,-0.1708202410715434,0.7170209098002293
1612474854072,2021-02-04T21:41:45.872Z,36.731,0.3462240525905849,0.5796973848895189,-0.17111407849045154,0.7174955188029878
1612474854111,2021-02-04T21:41:45.887Z,36.77,0.34580528810113115,0.5794882581399343,-0.1724302240904597,0.7175513077260416
1612474854152,2021-02-04T21:41:45.901Z,36.811,0.3454712459296341,0.5800371134007496,-0.17268981937556382,0.7172062406292818
1612474854192,2021-02-04T21:41:45.903Z,36.851,0.3455528895298831,0.580418824523806,-0.17278449968107504,0.7168352009673579
1612474854233,2021-02-04T21:41:45.918Z,36.891999999999996,0.3453227702185695,0.5809736095296996,-0.17361919049181526,0.7162947899374753
1612474854272,2021-02-04T21:41:45.932Z,36.931,0.3453731725075921,0.5813042004397172,-0.17358710109624648,0.716009997553235
1612474854312,2021-02-04T21:41:45.947Z,36.971,0.34522039827570095,0.5812706889627944,-0.17378124735099007,0.7160637826592117
1612474854353,2021-02-04T21:41:45.961Z,37.012,0.3447436312320255,0.5812085247596283,-0.17425506743208632,0.7162287699792106
1612474854392,2021-02-04T21:41:45.976Z,37.051,0.34463652021019386,0.5810889016371439,-0.17404367099501927,0.7164287528555257
1612474854433,2021-02-04T21:41:45.978Z,37.092,0.3447491388592258,0.5805197821761229,-0.1741569764012647,0.7168083156107904
1612474854473,2021-02-04T21:41:45.992Z,37.132,0.3446963963531304,0.5796632624196186,-0.17461052444456254,0.7174162399161345
1612474854512,2021-02-04T21:41:46.007Z,37.171,0.3446192526973104,0.5790834745123249,-0.17500412038646007,0.7178255066970259
1612474854553,2021-02-04T21:41:46.022Z,37.211999999999996,0.3440186526160487,0.5793602256369627,-0.1749324773544197,0.7179077405689198
1612474854593,2021-02-04T21:41:46.036Z,37.251999999999995,0.3438287494138996,0.579871960229431,-0.17429241279654634,0.7177412177503181
1612474854634,2021-02-04T21:41:46.038Z,37.293,0.3445750892219719,0.5798572790666041,-0.17377677536667546,0.7175201573087022
1612474854674,2021-02-04T21:41:46.052Z,37.333,0.3451915786064403,0.5798353378518407,-0.17333947940271854,0.7173473216774633
1612474854715,2021-02-04T21:41:46.067Z,37.374,0.345408352051453,0.57988948235159,-0.17302327222190894,0.7172755438886285
1612474854754,2021-02-04T21:41:46.082Z,37.413000000000004,0.34544888495827075,0.5798650814637907,-0.1730634029271572,0.7172660690060216
1612474854794,2021-02-04T21:41:46.096Z,37.453,0.3457574701647955,0.5797586252395873,-0.17321892013325274,0.7171658901491441
1612474854835,2021-02-04T21:41:46.098Z,37.494,0.34611613902741817,0.5794896800792648,-0.17283354983900398,0.7173032085780969
1612474854874,2021-02-04T21:41:46.113Z,37.533,0.3469048129831243,0.5784672797831649,-0.1724937286632716,0.7178290677600419
1612474854915,2021-02-04T21:41:46.128Z,37.574,0.34728447808644114,0.5775796206245702,-0.17200547011445982,0.7184771335053812
1612474854955,2021-02-04T21:41:46.142Z,37.614000000000004,0.34758285347164536,0.5770482349153696,-0.17109986436542665,0.7189758903938974
1612474854994,2021-02-04T21:41:46.156Z,37.653,0.348076504249338,0.5766136618917794,-0.1708819818454747,0.7191375253662378
1612474855035,2021-02-04T21:41:46.171Z,37.694,0.3483889231447814,0.5765106051493891,-0.17095948501296976,0.7190504397220023
1612474855075,2021-02-04T21:41:46.173Z,37.734,0.3488908089776683,0.5764986186368705,-0.17101129128979098,0.7188043435957291
1612474855116,2021-02-04T21:41:46.187Z,37.775,0.3486631646570519,0.5766911767201934,-0.1711802942088251,0.7187201062854638
1612474855155,2021-02-04T21:41:46.202Z,37.814,0.3485206453257973,0.5766829130735924,-0.17129524054694542,0.7187684732350251
1612474855197,2021-02-04T21:41:46.217Z,37.856,0.3487459959247598,0.5760073743243765,-0.17138898177244766,0.7191783867562962
1612474855246,2021-02-04T21:41:46.231Z,37.905,0.3489024901779612,0.5749705454656502,-0.17199978555616208,0.7197860779170326
1612474855286,2021-02-04T21:41:46.233Z,37.945,0.3488640338524509,0.5746452183673633,-0.17233361308320672,0.7199846419844029
1612474855327,2021-02-04T21:41:46.248Z,37.986,0.3489345207208032,0.5741586147854947,-0.17276986590739227,0.7202340999642318
1612474855366,2021-02-04T21:41:46.262Z,38.025,0.3496350710660166,0.5745233845735928,-0.17051351760390013,0.7201411930816827
1612474855406,2021-02-04T21:41:46.276Z,38.065,0.3498263038358583,0.574665286196053,-0.16998023643806914,0.7200611676838352
1612474855447,2021-02-04T21:41:46.278Z,38.106,0.3498994627608128,0.5749711761471635,-0.16965633382730208,0.7198577921728158
1612474855487,2021-02-04T21:41:46.293Z,38.146,0.34992077772228003,0.5747287117469537,-0.16956889570167394,0.7200616271003728
1612474855528,2021-02-04T21:41:46.308Z,38.187,0.34992868404750244,0.5746385155650557,-0.1695363718769054,0.7201374251632727
1612474855567,2021-02-04T21:41:46.322Z,38.226,0.3499489094431161,0.5744076366090741,-0.16945312448664582,0.7203313587415618
1612474855608,2021-02-04T21:41:46.336Z,38.266999999999996,0.35005155768178353,0.5739432457388837,-0.16938639007717912,0.7206672661442962
1612474855648,2021-02-04T21:41:46.352Z,38.306999999999995,0.3501190255144289,0.573848844925745,-0.16944849814293153,0.7206950656326988
1612474855687,2021-02-04T21:41:46.383Z,38.346,0.3502616498327464,0.5736627078574461,-0.16958643635233334,0.7207415035055363
1612474855728,2021-02-04T21:41:46.398Z,38.387,0.3502222778759108,0.5736596115126925,-0.16961822022457645,0.7207556212520038
1612474855768,2021-02-04T21:41:46.413Z,38.427,0.3502222778759108,0.5736596115126925,-0.16961822022457645,0.7207556212520038
1612474855809,2021-02-04T21:41:46.427Z,38.468,0.3502701087548519,0.573663351438523,-0.1695796046759961,0.7207384878075535
1612474855848,2021-02-04T21:41:46.441Z,38.507,0.3507119399232537,0.5740154246350263,-0.16924544199996144,0.7203217391128607
1612474855888,2021-02-04T21:41:46.456Z,38.547,0.351001382307184,0.5743049441938333,-0.16908864946033475,0.7199867285698007
1612474855929,2021-02-04T21:41:46.458Z,38.588,0.3517650255015391,0.5749207355703413,-0.16863163268526826,0.7192293703006435
1612474855968,2021-02-04T21:41:46.473Z,38.626999999999995,0.35239613073849,0.5754706112083092,-0.168452922720957,0.7185222025121029
1612474856009,2021-02-04T21:41:46.487Z,38.668,0.3523628628803124,0.5755322921394995,-0.16843023611606575,0.7184944322187405
1612474856049,2021-02-04T21:41:46.502Z,38.708,0.3521788965210401,0.5754968283211956,-0.16864294979946048,0.7185631363494814
1612474856089,2021-02-04T21:41:46.516Z,38.748000000000005,0.3520187095314199,0.5748747187774789,-0.16877466588720313,0.7191084744355413
1612474856130,2021-02-04T21:41:46.518Z,38.789,0.3519496908027233,0.574661448252596,-0.16877005842744786,0.7193137718787902
1612474856169,2021-02-04T21:41:46.533Z,38.828,0.3520024736490066,0.5743481221524749,-0.16900221751762234,0.7194836645810884
1612474856210,2021-02-04T21:41:46.547Z,38.869,0.3514226332988293,0.5747669729392574,-0.169274471247746,0.719368621088907
1612474856250,2021-02-04T21:41:46.562Z,38.909,0.35117626232484955,0.5749393356144586,-0.1692750108945546,0.7193510713340194
1612474856291,2021-02-04T21:41:46.576Z,38.95,0.3510766023291073,0.5751229168765065,-0.16931426585656367,0.7192437202770432
1612474856330,2021-02-04T21:41:46.591Z,38.989000000000004,0.3511483757949549,0.5750777222278421,-0.1694076996196577,0.7192228186614894
1612474856370,2021-02-04T21:41:46.593Z,39.029,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856411,2021-02-04T21:41:46.607Z,39.07,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856461,2021-02-04T21:41:46.622Z,39.12,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856502,2021-02-04T21:41:46.637Z,39.161,0.35108640772494465,0.5751166970517693,-0.16932703662463533,0.7192409010553952
1612474856551,2021-02-04T21:41:46.651Z,39.21,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856591,2021-02-04T21:41:46.653Z,39.25,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856632,2021-02-04T21:41:46.668Z,39.291,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856672,2021-02-04T21:41:46.683Z,39.330999999999996,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856711,2021-02-04T21:41:46.697Z,39.37,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856752,2021-02-04T21:41:46.711Z,39.411,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856792,2021-02-04T21:41:46.713Z,39.451,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856833,2021-02-04T21:41:46.728Z,39.492,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856872,2021-02-04T21:41:46.743Z,39.531,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856913,2021-02-04T21:41:46.757Z,39.571999999999996,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856953,2021-02-04T21:41:46.772Z,39.611999999999995,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856992,2021-02-04T21:41:46.786Z,39.650999999999996,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857033,2021-02-04T21:41:46.788Z,39.692,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857073,2021-02-04T21:41:46.802Z,39.732,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857114,2021-02-04T21:41:46.817Z,39.773,0.3512069862313917,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857154,2021-02-04T21:41:46.832Z,39.813,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857193,2021-02-04T21:41:46.846Z,39.852,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857234,2021-02-04T21:41:46.848Z,39.893,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857274,2021-02-04T21:41:46.863Z,39.933,0.3511839516360001,0.5751475845218249,-0.16917865388967734,0.7192034977668772
1612474857315,2021-02-04T21:41:46.877Z,39.974000000000004,0.3511540746337565,0.5751663974096849,-0.16913976747675158,0.7192121871998449
1612474857354,2021-02-04T21:41:46.892Z,40.013000000000005,0.35111493384737963,0.5749396937250497,-0.1689622028144882,0.7194542555498386
1612474857395,2021-02-04T21:41:46.906Z,40.054,0.3512997080044337,0.5744018994888257,-0.1689908382855474,0.7197868223267055
1612474857435,2021-02-04T21:41:46.922Z,40.094,0.3512997080044337,0.5744018994888257,-0.1689908382855474,0.7197868223267055
1612474857474,2021-02-04T21:41:46.936Z,40.133,0.3512168894233669,0.5745430216756143,-0.1689276829018798,0.7197294288668701
1612474857515,2021-02-04T21:41:46.938Z,40.174,0.35121320649291804,0.574690303705926,-0.16880042221916766,0.7196434922028991
1612474857555,2021-02-04T21:41:46.952Z,40.214,0.35121320649291804,0.574690303705926,-0.16880042221916766,0.7196434922028991
1612474857596,2021-02-04T21:41:46.967Z,40.255,0.35121320649291804,0.574690303705926,-0.16880042221916766,0.7196434922028991
1612474857635,2021-02-04T21:41:46.982Z,40.294000000000004,0.35121320649291804,0.574690303705926,-0.16880042221916766,0.7196434922028991
1612474857675,2021-02-04T21:41:46.996Z,40.334,0.35121320649291804,0.574690303705926,-0.16880042221916766,0.7196434922028991
1612474857716,2021-02-04T21:41:46.998Z,40.375,0.35121320649291804,0.574690303705926,-0.16880042221916766,0.7196434922028991
1612474857766,2021-02-04T21:41:47.013Z,40.425,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857807,2021-02-04T21:41:47.027Z,40.466,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857846,2021-02-04T21:41:47.042Z,40.505,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857886,2021-02-04T21:41:47.057Z,40.545,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857927,2021-02-04T21:41:47.071Z,40.586,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857967,2021-02-04T21:41:47.073Z,40.626,0.3512240505618514,0.5745653617715963,-0.1687551346908472,0.7197485782373416
1612474858008,2021-02-04T21:41:47.087Z,40.667,0.3512277848577416,0.5745222436241505,-0.16873950203288984,0.7197848395032287
1612474858047,2021-02-04T21:41:47.103Z,40.705999999999996,0.3512277848577416,0.5745222436241505,-0.16873950203288984,0.7197848395032287
1612474858087,2021-02-04T21:41:47.117Z,40.746,0.3512192896262488,0.5746202757122466,-0.16877504603383664,0.7197023920837635
1612474858128,2021-02-04T21:41:47.131Z,40.787,0.3514251361628508,0.5748711217365844,-0.16853891643867774,0.7194568789801925
1612474858167,2021-02-04T21:41:47.134Z,40.826,0.3517757206797676,0.5751105100392935,-0.16831645680156745,0.7191462396149618
1612474858208,2021-02-04T21:41:47.148Z,40.867,0.3521743770728445,0.575267393763609,-0.16802966829933594,0.7188926654077049
1612474858248,2021-02-04T21:41:47.162Z,40.907,0.3523886908792127,0.5753536176720541,-0.1676473063162018,0.7188079060896841
1612474858289,2021-02-04T21:41:47.177Z,40.948,0.3522983833161615,0.5754415924676965,-0.16743753639051445,0.7188306436001011
1612474858328,2021-02-04T21:41:47.191Z,40.986999999999995,0.3521462364505028,0.5754702048575614,-0.16744119693039794,0.718881434622886
1612474858368,2021-02-04T21:41:47.206Z,41.027,0.3521563098372241,0.5752619956611859,-0.16805713268223502,0.7188994157351672
1612474858409,2021-02-04T21:41:47.208Z,41.068000000000005,0.3518837578433077,0.5753643704735713,-0.16841152129761078,0.7188680140678453
1612474858448,2021-02-04T21:41:47.222Z,41.107,0.3518796894550038,0.5754113652460682,-0.1684286131052345,0.7188283850698671
1612474858489,2021-02-04T21:41:47.237Z,41.148,0.35216136374071044,0.5754331173821644,-0.1681998495494028,0.7187265905194309
1612474858529,2021-02-04T21:41:47.252Z,41.188,0.3525229763626364,0.5754609057533023,-0.16790605520071164,0.7185957512488871
1612474858569,2021-02-04T21:41:47.267Z,41.228,0.3528196708798632,0.5754836436184381,-0.1676649124319595,0.7184882273962843
1612474858610,2021-02-04T21:41:47.281Z,41.269,0.3528662093688924,0.5754478235613777,-0.16761552972820046,0.7185055844167372
1612474858649,2021-02-04T21:41:47.283Z,41.308,0.3529134856553137,0.5752261595667166,-0.16758032473652565,0.7186680539400258
1612474858690,2021-02-04T21:41:47.298Z,41.349,0.3528651474002497,0.575064218854073,-0.16742048947455174,0.7188586172871939
1612474858730,2021-02-04T21:41:47.313Z,41.388999999999996,0.3529297437758117,0.57491352087265,-0.1672529638553339,0.7189864293279529
1612474858771,2021-02-04T21:41:47.327Z,41.43,0.3531152576839022,0.5748881575727928,-0.16709077666211405,0.7189533318845129
1612474858810,2021-02-04T21:41:47.341Z,41.468999999999994,0.3531987451883845,0.5748944762453776,-0.1670230200517111,0.7189230128134093
1612474858850,2021-02-04T21:41:47.373Z,41.50899999999999,0.35326152069594635,0.5748546881017585,-0.1671047485580034,0.7189049927301825
1612474858891,2021-02-04T21:41:47.387Z,41.55,0.35334897143498295,0.5748613019910969,-0.16703376495630048,0.7188732219407423
1612474858930,2021-02-04T21:41:47.402Z,41.589,0.35334897143498295,0.5748613019910969,-0.16703376495630048,0.7188732219407423
1612474858980,2021-02-04T21:41:47.417Z,41.638999999999996,0.3533631776620209,0.5746940155891715,-0.16697251553109838,0.7190142086049547
1612474859021,2021-02-04T21:41:47.431Z,41.68,0.3533631776620209,0.5746940155891715,-0.16697251553109838,0.7190142086049547
1612474859071,2021-02-04T21:41:47.446Z,41.73,0.3533631776620209,0.5746940155891715,-0.16697251553109838,0.7190142086049547
1612474859112,2021-02-04T21:41:47.448Z,41.771,0.3533631776620209,0.5746940155891715,-0.16697251553109838,0.7190142086049547
1612474859152,2021-02-04T21:41:47.462Z,41.81100000000001,0.3533631776620209,0.5746940155891715,-0.16697251553109838,0.7190142086049547
1612474859191,2021-02-04T21:41:47.477Z,41.85,0.3533631776620209,0.5746940155891715,-0.16697251553109838,0.7190142086049547
1612474859232,2021-02-04T21:41:47.492Z,41.891000000000005,0.3533631776620209,0.5746940155891715,-0.16697251553109838,0.7190142086049547
1612474859272,2021-02-04T21:41:47.506Z,41.931000000000004,0.3533303445854252,0.57471484340204,-0.16692975790620201,0.719023624294703
1612474859313,2021-02-04T21:41:47.508Z,41.972,0.3533303445854252,0.57471484340204,-0.16692975790620201,0.719023624294703
1612474859352,2021-02-04T21:41:47.523Z,42.011,0.3533303445854252,0.57471484340204,-0.16692975790620201,0.719023624294703
1612474859392,2021-02-04T21:41:47.538Z,42.051,0.3533303445854252,0.57471484340204,-0.16692975790620201,0.719023624294703
1612474859433,2021-02-04T21:41:47.552Z,42.092,0.3533303445854252,0.57471484340204,-0.16692975790620201,0.719023624294703
1612474859472,2021-02-04T21:41:47.566Z,42.131,0.3534178161707024,0.5747214409405191,-0.16685878531042234,0.7189918346553843
1612474859513,2021-02-04T21:41:47.581Z,42.172,0.3536117847824459,0.5747360465179038,-0.16670136087017307,0.7189213022160184
1612474859553,2021-02-04T21:41:47.583Z,42.211999999999996,0.35360191969844185,0.5748530361818086,-0.16674422549703774,0.7188226710681335
1612474859594,2021-02-04T21:41:47.597Z,42.253,0.3536091428829021,0.5747674291526779,-0.16671287238716254,0.7188948425432347
1612474859634,2021-02-04T21:41:47.612Z,42.293,0.35357303160162273,0.57472136562053,-0.16672935183664828,0.7189456074415099
