epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850874,2021-02-04T21:41:39.307Z,33.529,-3.437705993652344,-0.3905735015869141,-4.108438014984132
1612474850915,2021-02-04T21:41:39.309Z,33.57,-0.6938035488128662,-0.2076466828584671,-2.7059988975524902
1612474850955,2021-02-04T21:41:39.320Z,33.61,-0.815754771232605,0.1582069844007492,-1.85234010219574
1612474850996,2021-02-04T21:41:39.322Z,33.650999999999996,-1.7913645505905151,0.1582069844007492,-2.401120662689209
1612474851035,2021-02-04T21:41:39.325Z,33.69,-2.218193769454956,0.7069875001907349,-1.974291443824768
1612474851076,2021-02-04T21:41:39.336Z,33.731,-2.035266876220703,-0.08569545298814774,-1.5474621057510376
1612474851116,2021-02-04T21:41:39.338Z,33.771,-0.5718523263931274,-0.9393540024757384,-0.7547791600227356
1612474851157,2021-02-04T21:41:39.340Z,33.812,0.22083058953285215,0.1582069844007492,0.5866842865943909
1612474851197,2021-02-04T21:41:39.352Z,33.852,0.6476598978042603,0.9508899450302124,0.3427818119525909
1612474851238,2021-02-04T21:41:39.354Z,33.893,0.0988793671131134,-0.3295978903770447,-0.4499011337757111
1612474851279,2021-02-04T21:41:39.365Z,33.934,-0.14502307772636416,-0.08569545298814774,-0.815754771232605
1612474851318,2021-02-04T21:41:39.367Z,33.973,-0.08404746651649475,0.4630850553512573,-0.14502307772636416
1612474851359,2021-02-04T21:41:39.370Z,34.014,0.769611120223999,0.8289387226104736,1.0135135650634766
1612474851399,2021-02-04T21:41:39.381Z,34.054,1.6232695579528809,1.011865496635437,1.9281476736068728
1612474851440,2021-02-04T21:41:39.383Z,34.095,1.684245228767395,0.7069875001907349,0.3427818119525909
1612474851479,2021-02-04T21:41:39.395Z,34.134,0.3427818119525909,-1.3052077293395996,-2.096242666244507
1612474851520,2021-02-04T21:41:39.398Z,34.175,-0.3279499113559723,-1.5491101741790771,-4.413315773010254
1612474851560,2021-02-04T21:41:39.400Z,34.215,-1.120632886886597,-1.8539882898330688,-5.388925552368164
1612474851601,2021-02-04T21:41:39.440Z,34.256,-0.6938035488128662,-2.3417930603027344,-6.608438014984131
1612474851640,2021-02-04T21:41:39.442Z,34.295,-1.7913645505905151,-6.0003299713134775,-5.571852684020996
1612474851681,2021-02-04T21:41:39.444Z,34.336,-2.5230720043182373,-1.9149638414382932,-0.7547791600227356
1612474851721,2021-02-04T21:41:39.456Z,34.376,-0.9377059936523438,-3.6222808361053462,-4.291364669799806
1612474851762,2021-02-04T21:41:39.458Z,34.417,-1.2425841093063354,-1.3052077293395996,-5.876730442047119
1612474851802,2021-02-04T21:41:39.460Z,34.457,-2.096242666244507,-0.02471984177827835,-3.925510883331299
1612474851843,2021-02-04T21:41:39.471Z,34.498000000000005,-2.8889255523681636,1.377719163894653,-5.449901103973389
