epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474850102,2021-02-04T21:41:46.448Z,32.771,6.8046875,-3.5843749046325684,-16.051563262939453
1612474850141,2021-02-04T21:41:46.463Z,32.81,5.3046875,-3.5843749046325684,-15.614062309265135
1612474850180,2021-02-04T21:41:46.478Z,32.849000000000004,5.6796875,-3.896874904632568,-15.301562309265135
1612474850219,2021-02-04T21:41:46.492Z,32.888000000000005,6.4296875,-3.2093749046325684,-14.426562309265135
1612474850259,2021-02-04T21:41:46.494Z,32.928000000000004,6.4296875,-3.5843749046325684,-15.239062309265135
1612474850298,2021-02-04T21:41:46.508Z,32.967,7.5546875,-2.8343749046325684,-14.364062309265135
1612474850338,2021-02-04T21:41:46.523Z,33.007,6.4296875,-8.334375381469728,-13.676562309265135
1612474850377,2021-02-04T21:41:46.538Z,33.046,7.9296875,-9.771875381469727,-14.426562309265135
1612474850417,2021-02-04T21:41:46.552Z,33.086,6.8046875,-7.9593749046325675,-13.614062309265135
1612474850456,2021-02-04T21:41:46.554Z,33.125,6.8046875,-3.896874904632568,-12.489062309265135
1612474850496,2021-02-04T21:41:46.569Z,33.165,7.1796875,-3.5843749046325684,-13.301562309265135
1612474850535,2021-02-04T21:41:46.583Z,33.204,7.5546875,-1.7093750238418581,-11.614062309265135
1612474850575,2021-02-04T21:41:46.598Z,33.244,8.3046875,-3.5843749046325684,-12.489062309265135
1612474850613,2021-02-04T21:41:46.612Z,33.282,6.8046875,-6.1468749046325675,-13.676562309265135
1612474850653,2021-02-04T21:41:46.627Z,33.321999999999996,6.8046875,-3.5843749046325684,-12.864062309265135
1612474850692,2021-02-04T21:41:46.629Z,33.361,7.1796875,-2.4593749046325684,-12.801562309265135
1612474850732,2021-02-04T21:41:46.643Z,33.400999999999996,7.1796875,-3.959374904632568,-12.489062309265135
1612474850771,2021-02-04T21:41:46.687Z,33.44,6.4296875,-3.896874904632568,-12.864062309265135
1612474850811,2021-02-04T21:41:46.702Z,33.48,6.4296875,-20.834375381469727,-11.989062309265135
1612474850850,2021-02-04T21:41:46.717Z,33.519,6.8046875,-5.021874904632568,-14.864062309265135
1612474850890,2021-02-04T21:41:46.719Z,33.559,6.8046875,-2.0843749046325684,-14.489062309265135
1612474850930,2021-02-04T21:41:46.733Z,33.599000000000004,5.6796875,-6.8343749046325675,-14.864062309265135
1612474850969,2021-02-04T21:41:46.748Z,33.638000000000005,6.0546875,-4.271874904632568,-14.364062309265135
1612474851007,2021-02-04T21:41:46.763Z,33.676,5.6796875,-3.2093749046325684,-12.864062309265135
1612474851047,2021-02-04T21:41:46.777Z,33.716,6.8046875,-4.271874904632568,-13.676562309265135
1612474851086,2021-02-04T21:41:46.779Z,33.755,6.4296875,-3.2093749046325684,-13.301562309265135
1612474851126,2021-02-04T21:41:46.793Z,33.795,7.1796875,-3.896874904632568,-12.364062309265135
1612474851165,2021-02-04T21:41:46.808Z,33.834,6.8046875,-5.021874904632568,-16.364063262939453
1612474851205,2021-02-04T21:41:46.822Z,33.874,5.6796875,-3.896874904632568,-14.426562309265135
1612474851244,2021-02-04T21:41:46.837Z,33.913000000000004,7.5546875,-3.959374904632568,-13.676562309265135
1612474851284,2021-02-04T21:41:46.839Z,33.953,6.0546875,-4.271874904632568,-15.239062309265135
1612474851324,2021-02-04T21:41:46.854Z,33.993,7.1796875,-2.4593749046325684,-15.239062309265135
1612474851363,2021-02-04T21:41:46.868Z,34.032,6.0546875,-5.396874904632568,-13.301562309265135
1612474851403,2021-02-04T21:41:46.883Z,34.071999999999996,6.0546875,-4.271874904632568,-14.489062309265135
1612474851441,2021-02-04T21:41:46.897Z,34.11,6.4296875,-6.1468749046325675,-13.614062309265135
1612474851480,2021-02-04T21:41:46.912Z,34.149,5.3046875,-10.146875381469727,-13.301562309265135
1612474851520,2021-02-04T21:41:46.914Z,34.189,5.6796875,-12.396875381469727,-12.864062309265135
1612474851559,2021-02-04T21:41:46.928Z,34.228,4.9921875,-8.334375381469728,-11.301562309265135
1612474851599,2021-02-04T21:41:46.943Z,34.268,5.3046875,-26.70937538146973,-11.301562309265135
1612474851639,2021-02-04T21:41:46.957Z,34.308,4.2421875,-9.459375381469727,-12.864062309265135
1612474851678,2021-02-04T21:41:46.972Z,34.347,4.2421875,-10.896875381469727,-12.426562309265135
1612474851718,2021-02-04T21:41:46.974Z,34.387,3.8671875,-11.271875381469727,-13.676562309265135
1612474851757,2021-02-04T21:41:46.988Z,34.426,3.4921875,-10.146875381469727,-13.301562309265135
1612474851797,2021-02-04T21:41:47.003Z,34.466,3.1171875,-11.646875381469727,-11.239062309265137
1612474851836,2021-02-04T21:41:47.018Z,34.505,3.1171875,-12.396875381469727,-12.426562309265135
1612474851874,2021-02-04T21:41:47.032Z,34.543,1.6796875,-12.771875381469727,-14.114062309265135
1612474851914,2021-02-04T21:41:47.034Z,34.583,1.6796875,-11.271875381469727,-14.114062309265135
1612474851953,2021-02-04T21:41:47.049Z,34.622,-0.5703125,-10.896875381469727,-16.489063262939453
1612474851993,2021-02-04T21:41:47.063Z,34.662,0.1796875,-12.771875381469727,-15.239062309265135
1612474852033,2021-02-04T21:41:47.078Z,34.702,-0.5703125,-12.021875381469727,-15.676562309265135
1612474852072,2021-02-04T21:41:47.092Z,34.741,-2.0078125,-13.459375381469727,-17.614063262939453
1612474852112,2021-02-04T21:41:47.107Z,34.781,-3.8828125,-15.334375381469727,-18.489063262939453
1612474852151,2021-02-04T21:41:47.109Z,34.82,-4.1953125,-13.834375381469727,-19.676563262939453
1612474852191,2021-02-04T21:41:47.123Z,34.86,-5.6953125,-14.584375381469727,-19.989063262939453
1612474852230,2021-02-04T21:41:47.138Z,34.899,-6.4453125,-13.834375381469727,-19.676563262939453
1612474852270,2021-02-04T21:41:47.153Z,34.939,-6.0703125,-15.709375381469727,-20.864063262939453
1612474852308,2021-02-04T21:41:47.167Z,34.977,-7.5078125,-13.459375381469727,-21.676563262939453
1612474852348,2021-02-04T21:41:47.169Z,35.016999999999996,-7.8828125,-14.209375381469727,-22.489063262939453
1612474852387,2021-02-04T21:41:47.183Z,35.056,-7.5078125,-23.39687538146973,-24.05156326293945
1612474852427,2021-02-04T21:41:47.198Z,35.096,-10.4453125,-14.584375381469727,-26.05156326293945
1612474852466,2021-02-04T21:41:47.213Z,35.135,-11.1953125,-14.584375381469727,-24.80156326293945
1612474852506,2021-02-04T21:41:47.227Z,35.175,-11.1953125,-14.959375381469727,-26.42656326293945
1612474852545,2021-02-04T21:41:47.229Z,35.214,-14.5078125,-13.834375381469727,-29.30156326293945
1612474852585,2021-02-04T21:41:47.244Z,35.254,-14.5078125,-11.646875381469727,-28.05156326293945
1612474852624,2021-02-04T21:41:47.258Z,35.293,-17.0703125,-16.021875381469727,-28.42656326293945
1612474852664,2021-02-04T21:41:47.272Z,35.333,-16.3203125,-22.64687538146973,-28.48906326293945
1612474852703,2021-02-04T21:41:47.287Z,35.372,-17.4453125,-17.146875381469727,-26.80156326293945
1612474852742,2021-02-04T21:41:47.302Z,35.411,-18.5703125,-12.021875381469727,-28.42656326293945
1612474852781,2021-02-04T21:41:47.304Z,35.45,-20.0078125,-12.771875381469727,-28.80156326293945
1612474852821,2021-02-04T21:41:47.318Z,35.49,-20.0078125,-11.271875381469727,-30.17656326293945
1612474852860,2021-02-04T21:41:47.333Z,35.529,-22.2578125,-11.646875381469727,-32.051563262939446
1612474852900,2021-02-04T21:41:47.348Z,35.569,-22.9453125,-10.146875381469727,-30.36406326293945
1612474852939,2021-02-04T21:41:47.362Z,35.608000000000004,-23.6953125,-12.771875381469727,-31.61406326293945
1612474852979,2021-02-04T21:41:47.364Z,35.648,-24.0703125,-10.146875381469727,-31.17656326293945
1612474853018,2021-02-04T21:41:47.378Z,35.687,-25.8828125,-12.396875381469727,-30.48906326293945
1612474853058,2021-02-04T21:41:47.393Z,35.727,-25.8828125,-12.021875381469727,-28.05156326293945
1612474853098,2021-02-04T21:41:47.408Z,35.766999999999996,-25.8828125,-11.271875381469727,-27.61406326293945
1612474853136,2021-02-04T21:41:47.422Z,35.805,-25.5078125,-10.896875381469727,-26.05156326293945
1612474853175,2021-02-04T21:41:47.424Z,35.844,-27.0078125,-26.70937538146973,-26.42656326293945
1612474853215,2021-02-04T21:41:47.439Z,35.884,-26.6328125,-11.271875381469727,-27.61406326293945
1612474853254,2021-02-04T21:41:47.453Z,35.923,-27.3828125,-9.771875381469727,-24.36406326293945
1612474853294,2021-02-04T21:41:47.467Z,35.963,-27.3828125,-14.584375381469727,-26.48906326293945
1612474853333,2021-02-04T21:41:47.482Z,36.001999999999995,-27.0078125,-10.896875381469727,-26.42656326293945
1612474853373,2021-02-04T21:41:47.497Z,36.042,-26.6328125,-10.521875381469727,-26.05156326293945
1612474853412,2021-02-04T21:41:47.512Z,36.080999999999996,-27.0078125,-12.021875381469727,-26.86406326293945
1612474853452,2021-02-04T21:41:47.514Z,36.121,-27.3828125,-10.896875381469727,-27.17656326293945
1612474853492,2021-02-04T21:41:47.529Z,36.161,-28.1328125,-12.709375381469727,-25.17656326293945
1612474853531,2021-02-04T21:41:47.543Z,36.2,-28.4453125,-12.771875381469727,-23.23906326293945
1612474853569,2021-02-04T21:41:47.558Z,36.238,-28.8203125,-9.834375381469727,-22.114063262939453
1612474853609,2021-02-04T21:41:47.572Z,36.278,-28.4453125,-12.396875381469727,-22.114063262939453
1612474853648,2021-02-04T21:41:47.587Z,36.317,-29.5703125,-10.146875381469727,-23.23906326293945
1612474853688,2021-02-04T21:41:47.589Z,36.357,-29.5703125,-10.146875381469727,-21.301563262939453
1612474853727,2021-02-04T21:41:47.603Z,36.396,-28.8203125,-9.084375381469727,-21.301563262939453
1612474853767,2021-02-04T21:41:47.618Z,36.436,-29.1953125,-17.146875381469727,-20.926563262939453
1612474853806,2021-02-04T21:41:47.633Z,36.475,-31.0703125,-17.521875381469727,-20.864063262939453
1612474853846,2021-02-04T21:41:47.647Z,36.515,-30.3203125,-13.146875381469727,-20.864063262939453
1612474853886,2021-02-04T21:41:47.693Z,36.555,-29.9453125,-14.959375381469727,-21.614063262939453
1612474853925,2021-02-04T21:41:47.707Z,36.594,-28.1328125,-12.396875381469727,-21.364063262939453
1612474853965,2021-02-04T21:41:47.709Z,36.634,-28.4453125,-22.271875381469727,-23.23906326293945
1612474854003,2021-02-04T21:41:47.723Z,36.672,-25.8828125,-12.396875381469727,-29.67656326293945
1612474854042,2021-02-04T21:41:47.738Z,36.711,-25.8828125,-12.396875381469727,-29.67656326293945
1612474854082,2021-02-04T21:41:47.752Z,36.751,-24.0703125,-10.896875381469727,-31.67656326293945
1612474854121,2021-02-04T21:41:47.754Z,36.79,-22.2578125,-14.959375381469727,-34.489063262939446
1612474854161,2021-02-04T21:41:47.768Z,36.83,-19.2578125,-10.146875381469727,-38.05156326293945
1612474854201,2021-02-04T21:41:47.783Z,36.87,-16.0078125,-9.771875381469727,-38.80156326293945
1612474854240,2021-02-04T21:41:47.798Z,36.909,-13.7578125,-11.271875381469727,-41.30156326293945
1612474854280,2021-02-04T21:41:47.812Z,36.949,-10.0703125,-10.521875381469727,-40.05156326293945
1612474854319,2021-02-04T21:41:47.814Z,36.988,-5.6953125,-9.834375381469727,-38.05156326293945
1612474854359,2021-02-04T21:41:47.829Z,37.028,-3.5078125,-10.521875381469727,-37.30156326293945
1612474854398,2021-02-04T21:41:47.843Z,37.067,-2.3828125,-8.334375381469728,-38.42656326293945
1612474854436,2021-02-04T21:41:47.858Z,37.105,-3.1328125,-8.334375381469728,-40.05156326293945
1612474854476,2021-02-04T21:41:47.872Z,37.145,-4.9453125,-7.2093749046325675,-43.30156326293945
1612474854515,2021-02-04T21:41:47.902Z,37.184,-7.1328125,-8.709375381469728,-42.86406326293945
1612474854555,2021-02-04T21:41:47.904Z,37.224000000000004,-8.2578125,-6.5218749046325675,-44.05156326293945
1612474854595,2021-02-04T21:41:47.918Z,37.264,-8.6328125,-7.9593749046325675,-46.48906326293945
1612474854634,2021-02-04T21:41:47.933Z,37.303000000000004,-10.8203125,-6.5218749046325675,-44.86406326293945
1612474854674,2021-02-04T21:41:47.948Z,37.343,-11.9453125,-7.2093749046325675,-45.30156326293945
1612474854713,2021-02-04T21:41:47.962Z,37.382,-14.5078125,-6.1468749046325675,-45.23906326293945
1612474854753,2021-02-04T21:41:47.964Z,37.422,-14.1328125,-7.5843749046325675,-42.86406326293945
1612474854792,2021-02-04T21:41:47.978Z,37.461,-16.3203125,-9.084375381469727,-41.30156326293945
1612474854830,2021-02-04T21:41:47.993Z,37.499,-17.0703125,-9.834375381469727,-43.30156326293945
1612474854871,2021-02-04T21:41:48.008Z,37.54,-16.0078125,-7.9593749046325675,-41.30156326293945
1612474854910,2021-02-04T21:41:48.022Z,37.579,-16.3203125,-18.646875381469727,-38.86406326293945
1612474854949,2021-02-04T21:41:48.024Z,37.618,-16.6953125,-19.334375381469727,-38.48906326293945
1612474854989,2021-02-04T21:41:48.039Z,37.658,-16.6953125,-16.021875381469727,-36.42656326293945
1612474855028,2021-02-04T21:41:48.053Z,37.696999999999996,-16.0078125,-11.646875381469727,-35.176563262939446
1612474855068,2021-02-04T21:41:48.068Z,37.736999999999995,-17.0703125,-13.084375381469727,-35.61406326293945
1612474855107,2021-02-04T21:41:48.082Z,37.775999999999996,-18.5703125,-11.646875381469727,-30.86406326293945
1612474855147,2021-02-04T21:41:48.097Z,37.816,-17.8203125,-12.396875381469727,-32.801563262939446
1612474855186,2021-02-04T21:41:48.099Z,37.855,-19.2578125,-14.209375381469727,-29.55156326293945
1612474855226,2021-02-04T21:41:48.113Z,37.895,-20.0078125,-13.834375381469727,-28.05156326293945
1612474855264,2021-02-04T21:41:48.128Z,37.933,-20.3828125,-12.396875381469727,-27.98906326293945
1612474855304,2021-02-04T21:41:48.143Z,37.973,-20.3828125,-14.959375381469727,-26.05156326293945
1612474855343,2021-02-04T21:41:48.157Z,38.012,-20.3828125,-14.209375381469727,-24.05156326293945
1612474855383,2021-02-04T21:41:48.159Z,38.052,-21.5078125,-14.959375381469727,-22.051563262939453
1612474855422,2021-02-04T21:41:48.173Z,38.091,-21.5078125,-16.021875381469727,-21.239063262939453
1612474855462,2021-02-04T21:41:48.188Z,38.131,-22.5703125,-14.584375381469727,-22.364063262939453
1612474855501,2021-02-04T21:41:48.203Z,38.17,-21.8828125,-14.959375381469727,-21.614063262939453
1612474855541,2021-02-04T21:41:48.217Z,38.21,-21.1328125,-15.334375381469727,-20.426563262939453
1612474855580,2021-02-04T21:41:48.219Z,38.249,-21.8828125,-30.39687538146973,-20.426563262939453
1612474855620,2021-02-04T21:41:48.234Z,38.289,-21.1328125,-13.459375381469727,-21.614063262939453
1612474855660,2021-02-04T21:41:48.248Z,38.329,-20.7578125,-15.334375381469727,-20.364063262939453
1612474855698,2021-02-04T21:41:48.263Z,38.367,-21.8828125,-32.20937347412109,-20.426563262939453
1612474855737,2021-02-04T21:41:48.277Z,38.406,-22.5703125,-15.709375381469727,-22.426563262939453
1612474855777,2021-02-04T21:41:48.292Z,38.446,-21.5078125,-14.584375381469727,-20.864063262939453
1612474855816,2021-02-04T21:41:48.294Z,38.485,-22.5703125,-15.709375381469727,-21.614063262939453
1612474855856,2021-02-04T21:41:48.308Z,38.525,-22.5703125,-15.709375381469727,-20.114063262939453
1612474855895,2021-02-04T21:41:48.323Z,38.564,-20.7578125,-15.709375381469727,-22.114063262939453
1612474855935,2021-02-04T21:41:48.338Z,38.604,-22.5703125,-15.709375381469727,-20.864063262939453
1612474855974,2021-02-04T21:41:48.352Z,38.643,-21.1328125,-14.959375381469727,-21.239063262939453
1612474856014,2021-02-04T21:41:48.354Z,38.683,-20.3828125,-14.584375381469727,-20.426563262939453
1612474856054,2021-02-04T21:41:48.369Z,38.723,-21.5078125,-20.834375381469727,-21.239063262939453
1612474856092,2021-02-04T21:41:48.383Z,38.760999999999996,-21.8828125,-16.396875381469727,-20.489063262939453
1612474856131,2021-02-04T21:41:48.412Z,38.8,-21.5078125,-14.209375381469727,-20.051563262939453
1612474856171,2021-02-04T21:41:48.427Z,38.84,-20.3828125,-16.396875381469727,-20.489063262939453
1612474856210,2021-02-04T21:41:48.442Z,38.879,-21.8828125,-13.834375381469727,-20.114063262939453
1612474856250,2021-02-04T21:41:48.444Z,38.919000000000004,-21.5078125,-14.584375381469727,-19.301563262939453
1612474856289,2021-02-04T21:41:48.458Z,38.958,-21.5078125,-15.334375381469727,-21.301563262939453
1612474856329,2021-02-04T21:41:48.473Z,38.998000000000005,-21.8828125,-14.959375381469727,-20.114063262939453
1612474856369,2021-02-04T21:41:48.488Z,39.038000000000004,-21.5078125,-16.771875381469727,-19.301563262939453
1612474856408,2021-02-04T21:41:48.502Z,39.077,-22.2578125,-15.709375381469727,-20.051563262939453
1612474856448,2021-02-04T21:41:48.504Z,39.117,-22.2578125,-15.334375381469727,-19.676563262939453
1612474856487,2021-02-04T21:41:48.518Z,39.156,-22.2578125,-30.77187538146973,-20.114063262939453
1612474856525,2021-02-04T21:41:48.533Z,39.194,-21.1328125,-16.021875381469727,-20.864063262939453
1612474856565,2021-02-04T21:41:48.548Z,39.234,-22.2578125,-14.584375381469727,-20.864063262939453
1612474856604,2021-02-04T21:41:48.562Z,39.273,-21.8828125,-16.021875381469727,-20.426563262939453
1612474856644,2021-02-04T21:41:48.564Z,39.313,-21.8828125,-15.334375381469727,-20.864063262939453
1612474856683,2021-02-04T21:41:48.579Z,39.352,-21.8828125,-16.021875381469727,-19.989063262939453
1612474856723,2021-02-04T21:41:48.593Z,39.391999999999996,-21.1328125,-15.334375381469727,-22.051563262939453
1612474856763,2021-02-04T21:41:48.608Z,39.431999999999995,-21.5078125,-15.334375381469727,-20.489063262939453
1612474856802,2021-02-04T21:41:48.622Z,39.471,-21.1328125,-14.959375381469727,-20.864063262939453
1612474856842,2021-02-04T21:41:48.637Z,39.510999999999996,-21.8828125,-15.709375381469727,-21.239063262939453
1612474856881,2021-02-04T21:41:48.639Z,39.55,-21.8828125,-14.959375381469727,-20.489063262939453
1612474856919,2021-02-04T21:41:48.653Z,39.588,-21.8828125,-15.709375381469727,-20.114063262939453
1612474856959,2021-02-04T21:41:48.668Z,39.628,-23.3203125,-14.959375381469727,-20.864063262939453
1612474856998,2021-02-04T21:41:48.700Z,39.667,-21.8828125,-13.084375381469727,-21.301563262939453
1612474857038,2021-02-04T21:41:48.713Z,39.707,-22.2578125,-13.834375381469727,-20.489063262939453
1612474857077,2021-02-04T21:41:48.728Z,39.746,-21.8828125,-13.459375381469727,-20.864063262939453
1612474857117,2021-02-04T21:41:48.743Z,39.786,-22.9453125,-14.584375381469727,-20.051563262939453
1612474857157,2021-02-04T21:41:48.757Z,39.826,-21.5078125,-16.021875381469727,-20.051563262939453
1612474857196,2021-02-04T21:41:48.759Z,39.865,-22.2578125,-23.39687538146973,-19.676563262939453
1612474857236,2021-02-04T21:41:48.774Z,39.905,-21.8828125,-20.834375381469727,-19.239063262939453
1612474857275,2021-02-04T21:41:48.788Z,39.944,-21.8828125,-22.64687538146973,-19.614063262939453
1612474857315,2021-02-04T21:41:48.802Z,39.984,-21.8828125,-16.021875381469727,-21.301563262939453
