epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850940,2021-02-04T21:41:44.897Z,33.599000000000004,1.4329268932342532,-1.7827342748641968,-1.3157894611358645
1612474850979,2021-02-04T21:41:44.911Z,33.638000000000005,0.03048780560493469,-1.233953833580017,-1.3157894611358645
1612474851019,2021-02-04T21:41:44.913Z,33.678000000000004,-1.3109756708145142,-1.660783052444458,-0.5840821862220764
1612474851060,2021-02-04T21:41:44.928Z,33.719,-1.3109756708145142,-2.0266366004943848,-1.0718870162963867
1612474851099,2021-02-04T21:41:44.943Z,33.758,0.03048780560493469,-0.8071244955062866,-1.132862567901611
1612474851140,2021-02-04T21:41:44.957Z,33.799,0.3353658616542816,-0.13639281690120694,0.4525032341480255
1612474851180,2021-02-04T21:41:44.971Z,33.839,0.6402438879013062,0.6562901139259338,1.4890886545181274
1612474851219,2021-02-04T21:41:44.986Z,33.878,0.6402438879013062,0.6562901139259338,1.4890886545181274
1612474851260,2021-02-04T21:41:44.988Z,33.919000000000004,-0.6402438879013062,1.6928755044937134,0.08664955198764801
1612474851300,2021-02-04T21:41:45.003Z,33.959,-0.7621951103210449,1.6928755044937134,1.367137432098389
1612474851341,2021-02-04T21:41:45.017Z,34.0,-0.8841463327407837,1.814826726913452,1.9159178733825684
1612474851381,2021-02-04T21:41:45.032Z,34.04,-0.7621951103210449,2.3026316165924072,1.367137432098389
1612474851420,2021-02-04T21:41:45.046Z,34.079,-0.7621951103210449,2.3026316165924072,1.367137432098389
1612474851461,2021-02-04T21:41:45.048Z,34.12,0.15243902802467346,2.6075098514556885,1.732991099357605
1612474851511,2021-02-04T21:41:45.063Z,34.17,-1.4939025640487669,2.0587291717529297,1.6110398769378662
1612474851552,2021-02-04T21:41:45.077Z,34.211,-2.042682886123657,0.9611681699752808,1.1842105388641355
1612474851592,2021-02-04T21:41:45.092Z,34.251,-0.5182926654815674,-0.3802952468395233,1.4281129837036133
1612474851631,2021-02-04T21:41:45.106Z,34.29,-0.5182926654815674,-0.3802952468395233,1.4281129837036133
1612474851672,2021-02-04T21:41:45.121Z,34.330999999999996,3.2012195587158203,-3.307124376296997,1.367137432098389
1612474851712,2021-02-04T21:41:45.123Z,34.371,2.2865853309631348,-1.7827342748641968,-1.8035942316055296
1612474851753,2021-02-04T21:41:45.137Z,34.412,-1.3719512224197388,-1.0510269403457642,-0.8889601826667786
1612474851792,2021-02-04T21:41:45.152Z,34.451,-0.5182926654815674,-2.6973683834075928,1.5500642061233518
