epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474850359,2021-02-04T21:41:39.219Z,33.010999999999996,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850399,2021-02-04T21:41:39.220Z,33.051,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850438,2021-02-04T21:41:39.223Z,33.09,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850478,2021-02-04T21:41:39.234Z,33.13,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850517,2021-02-04T21:41:39.236Z,33.169000000000004,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850557,2021-02-04T21:41:39.238Z,33.209,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850597,2021-02-04T21:41:39.250Z,33.249,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850636,2021-02-04T21:41:39.252Z,33.288000000000004,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850677,2021-02-04T21:41:39.254Z,33.329,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850717,2021-02-04T21:41:39.265Z,33.369,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850756,2021-02-04T21:41:39.268Z,33.408,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850796,2021-02-04T21:41:39.279Z,33.448,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850835,2021-02-04T21:41:39.281Z,33.486999999999995,-0.054343596969652935,0.7759049519375181,0.6282130386093331,0.019148293617610317
1612474850875,2021-02-04T21:41:39.283Z,33.527,-0.05445836127761819,0.7758990850321952,0.6282099206422199,0.019162263432454103
1612474850914,2021-02-04T21:41:39.295Z,33.566,-0.05469900019051188,0.7758867729514592,0.6282033262936789,0.01919155467092051
1612474850954,2021-02-04T21:41:39.297Z,33.606,-0.054871139757198914,0.7758779385522714,0.6281985848858496,0.019212507307473068
1612474850994,2021-02-04T21:41:39.299Z,33.646,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851033,2021-02-04T21:41:39.310Z,33.685,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851073,2021-02-04T21:41:39.313Z,33.725,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851114,2021-02-04T21:41:39.323Z,33.766,-0.05509606425963397,0.7758663483125423,0.6281923750885428,0.019239884092022184
1612474851153,2021-02-04T21:41:39.325Z,33.805,-0.05509606425963397,0.7758663483125423,0.6281923750885428,0.019239884092022184
1612474851193,2021-02-04T21:41:39.328Z,33.845,-0.05514885071311373,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851232,2021-02-04T21:41:39.339Z,33.884,-0.05514885071311373,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851272,2021-02-04T21:41:39.341Z,33.924,-0.05514885071311373,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851311,2021-02-04T21:41:39.343Z,33.963,-0.05523528767698374,0.775978526527668,0.6280450619296222,0.01912562545400525
1612474851351,2021-02-04T21:41:39.355Z,34.003,-0.05523528767698374,0.775978526527668,0.6280450619296222,0.01912562545400525
1612474851391,2021-02-04T21:41:39.357Z,34.043,-0.0552357716492054,0.7760115984961391,0.6280041353747685,0.019126277263849783
1612474851430,2021-02-04T21:41:39.359Z,34.082,-0.05523877134161167,0.7762166654979816,0.6277502665287431,0.019130321925037105
1612474851470,2021-02-04T21:41:39.370Z,34.122,-0.05524124666718317,0.7763861410338242,0.6275403314372386,0.019133663969635492
1612474851509,2021-02-04T21:41:39.372Z,34.161,-0.05541979915540599,0.7767714673696073,0.6270466717186579,0.019162589297778174
1612474851550,2021-02-04T21:41:39.383Z,34.202,-0.055420762629633184,0.7768375207541547,0.6269647130359063,0.01916387293560621
1612474851590,2021-02-04T21:41:39.385Z,34.242,-0.055420762629633184,0.7768375207541547,0.6269647130359063,0.01916387293560621
1612474851629,2021-02-04T21:41:39.387Z,34.281,-0.05607395208722527,0.7771611544712899,0.6265027243715201,0.019250668384111852
1612474851669,2021-02-04T21:41:39.399Z,34.321,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851708,2021-02-04T21:41:39.401Z,34.36,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851748,2021-02-04T21:41:39.403Z,34.4,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851788,2021-02-04T21:41:39.414Z,34.44,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851827,2021-02-04T21:41:39.417Z,34.479,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851867,2021-02-04T21:41:39.419Z,34.519,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851906,2021-02-04T21:41:39.430Z,34.558,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851946,2021-02-04T21:41:39.432Z,34.598,-0.056277480066660564,0.7772065744410248,0.626427157871703,0.01928216180242924
1612474851985,2021-02-04T21:41:39.443Z,34.637,-0.05523532962619245,0.7768754440434154,0.6269141295273857,0.01980598400363468
1612474852026,2021-02-04T21:41:39.445Z,34.678000000000004,-0.05462175031713835,0.7767345095437941,0.6271361715996043,0.020004708131979847
1612474852066,2021-02-04T21:41:39.448Z,34.718,-0.053352062018571615,0.7762610325276256,0.6278166588383721,0.020459954607340958
1612474852105,2021-02-04T21:41:39.458Z,34.757,-0.05326988287068684,0.7758973056702493,0.6282686454809024,0.020596109782749616
1612474852145,2021-02-04T21:41:39.461Z,34.797,-0.05310362089468654,0.7756230891525397,0.6286180405185426,0.020692707797015573
1612474852184,2021-02-04T21:41:39.463Z,34.836,-0.052598128034346533,0.7744888422993483,0.6300473636655541,0.020994990335377054
1612474852224,2021-02-04T21:41:39.474Z,34.876,-0.05233552893940758,0.773791223825848,0.6309231029755832,0.021075399697057202
1612474852264,2021-02-04T21:41:39.476Z,34.916,-0.05233329459668913,0.7736674249877937,0.6310751905162032,0.021072391994041473
1612474852303,2021-02-04T21:41:39.479Z,34.955,-0.05233269326558062,0.7736342100679381,0.6311159850152644,0.02107158480846557
1612474852343,2021-02-04T21:41:39.490Z,34.995,-0.05234645446841408,0.773636573867815,0.6311157969345456,0.020955933248807672
1612474852382,2021-02-04T21:41:39.492Z,35.034,-0.05236261982668892,0.7736393203579598,0.6311155860433568,0.02082006469994908
1612474852422,2021-02-04T21:41:39.494Z,35.074,-0.053654831356495264,0.7736171491838857,0.6310717835527782,0.019648652987394467
1612474852463,2021-02-04T21:41:39.505Z,35.115,-0.05411110669459218,0.7736803382239195,0.630953614542854,0.019704280583561357
1612474852502,2021-02-04T21:41:39.508Z,35.154,-0.05416851239684572,0.7736774000790961,0.6309520797048361,0.019711062571696386
