epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474850360,2021-02-04T21:41:44.927Z,33.006,0.1492687178974809,0.4125385785455427,-0.6049461086770703,0.6645080711814835
1612474850399,2021-02-04T21:41:44.971Z,33.045,0.14931306194595062,0.4128101654626745,-0.6058931700889195,0.6634657815310474
1612474850439,2021-02-04T21:41:44.986Z,33.085,0.14882832313996466,0.4132159817268505,-0.6062250695709872,0.6630187385741922
1612474850479,2021-02-04T21:41:45.001Z,33.125,0.14825089215723705,0.4137460164923849,-0.6065538923048482,0.6625166281242343
1612474850520,2021-02-04T21:41:45.015Z,33.166,0.14797453710117514,0.4138834092510021,-0.6075763629921446,0.6615550037976422
1612474850559,2021-02-04T21:41:45.017Z,33.205,0.14750945734945925,0.4141867067998563,-0.6085825093326552,0.6605434590071471
1612474850599,2021-02-04T21:41:45.031Z,33.245,0.14644976751973196,0.4150052067731913,-0.6088480724925834,0.6600205819265208
1612474850638,2021-02-04T21:41:45.046Z,33.284,0.1459233392428464,0.4152968405252999,-0.6091105657067011,0.6597114763731059
1612474850678,2021-02-04T21:41:45.061Z,33.324,0.14618237685107885,0.4150619422358796,-0.6093040774751323,0.6596232545762215
1612474850719,2021-02-04T21:41:45.075Z,33.365,0.14648442540764314,0.41464095562940895,-0.6094510485574821,0.6596852358814076
1612474850758,2021-02-04T21:41:45.077Z,33.404,0.14870277621220634,0.4129731625822004,-0.6107223709418703,0.6590590542316966
1612474850798,2021-02-04T21:41:45.092Z,33.444,0.1522892000772498,0.4091379525261013,-0.6127577657545091,0.6587427842869502
1612474850837,2021-02-04T21:41:45.106Z,33.483000000000004,0.1553243563145117,0.4052933886349709,-0.6127683214192194,0.6603988171774213
1612474850877,2021-02-04T21:41:45.121Z,33.523,0.15527672302259546,0.4035063696380815,-0.6083659622827765,0.665554359075659
1612474850917,2021-02-04T21:41:45.136Z,33.563,0.1543361403071112,0.4018697460515251,-0.600828673204293,0.6735621489210593
1612474850958,2021-02-04T21:41:45.150Z,33.604,0.15240869815524755,0.3985729977819893,-0.5916106228215312,0.6840380290089294
1612474850997,2021-02-04T21:41:45.152Z,33.643,0.15048848430872186,0.3909060762548314,-0.5841514418371505,0.6952069825865486
1612474851037,2021-02-04T21:41:45.166Z,33.683,0.14658827674627906,0.3818249541749237,-0.5763951104259905,0.7074533611248759
1612474851076,2021-02-04T21:41:45.181Z,33.722,0.14394030953812784,0.3721174738841496,-0.5691788517120581,0.7189194723221023
1612474851116,2021-02-04T21:41:45.196Z,33.762,0.14281529995588116,0.36213700372864827,-0.5625123219829927,0.7294110420375131
1612474851157,2021-02-04T21:41:45.210Z,33.803000000000004,0.14155594333814506,0.3522748469072219,-0.5555286396078012,0.7397650152025623
1612474851196,2021-02-04T21:41:45.225Z,33.842,0.14136848458988285,0.3418127508801977,-0.5486677600635593,0.7497617514699643
1612474851236,2021-02-04T21:41:45.240Z,33.882,0.1405065889479351,0.3322129778695301,-0.5390584479298631,0.7611231342645697
1612474851275,2021-02-04T21:41:45.242Z,33.921,0.13929992284705656,0.3223684379466174,-0.5272451281565793,0.7737484711104858
1612474851315,2021-02-04T21:41:45.271Z,33.961,0.1380341320174258,0.3132137771390293,-0.5165766931109493,0.7848517237944084
1612474851356,2021-02-04T21:41:45.286Z,34.001999999999995,0.13626963672158268,0.3030560764819406,-0.5017766369808428,0.7986287042145026
1612474851396,2021-02-04T21:41:45.301Z,34.042,0.1359343458311073,0.29317423398760434,-0.4872139505876786,0.8112911243826085
1612474851435,2021-02-04T21:41:45.315Z,34.080999999999996,0.13663289719249974,0.2841073680158142,-0.473423171188732,0.8224870551112128
1612474851475,2021-02-04T21:41:45.317Z,34.121,0.1367982940662076,0.2755959377534085,-0.4600508435840469,0.8328783387458228
1612474851514,2021-02-04T21:41:45.331Z,34.16,0.13528248001957752,0.2676866546427637,-0.4450556859803399,0.8437819279307227
1612474851554,2021-02-04T21:41:45.346Z,34.2,0.13294257599144887,0.261231824081107,-0.4285512246547388,0.854650837139319
1612474851595,2021-02-04T21:41:45.361Z,34.241,0.1304330924309341,0.2555338959733285,-0.4123429582350397,0.8646750379197794
1612474851634,2021-02-04T21:41:45.375Z,34.28,0.1280484978399697,0.2501488917215708,-0.3984760357373221,0.8730669866135503
1612474851674,2021-02-04T21:41:45.377Z,34.32,0.12414278263439105,0.2450073069202453,-0.3785038397694404,0.8839088371292986
1612474851713,2021-02-04T21:41:45.392Z,34.359,0.12331637623518275,0.24351624278681,-0.37322036034168016,0.8866789009994797
1612474851753,2021-02-04T21:41:45.406Z,34.399,0.12204156906657646,0.24055268022750445,-0.3636684771784547,0.8916195949853478
1612474851794,2021-02-04T21:41:45.421Z,34.44,0.11984023195949907,0.2366629093979843,-0.3467353472235023,0.8996685973762629
1612474851834,2021-02-04T21:41:45.435Z,34.48,0.11900382199592115,0.2349995161608101,-0.3403065137712661,0.902665383428098
1612474851873,2021-02-04T21:41:45.450Z,34.519,0.11769812808162992,0.2315333436077861,-0.3263030187505844,0.9088816212236526
1612474851913,2021-02-04T21:41:45.452Z,34.559,0.11555716454338938,0.23023062578202705,-0.3101786829404337,0.9151117884302694
1612474851952,2021-02-04T21:41:45.466Z,34.598,0.11421217039131512,0.2296591615909647,-0.2946138562630748,0.9205514245981268
1612474851992,2021-02-04T21:41:45.481Z,34.638000000000005,0.11584612870827933,0.2280754834995665,-0.2805320813175812,0.9251286395098628
1612474852033,2021-02-04T21:41:45.496Z,34.679,0.11933104469278995,0.2271243945489051,-0.2662482868467065,0.9291321009008968
1612474852072,2021-02-04T21:41:45.510Z,34.718,0.12314748868785455,0.22642437885967684,-0.25078384836515244,0.9330992219946648
1612474852112,2021-02-04T21:41:45.512Z,34.758,0.12744764172283746,0.2243046881963208,-0.23596417605700226,0.9368913560761348
1612474852151,2021-02-04T21:41:45.526Z,34.797,0.13208044481271902,0.2214913292146712,-0.2207923948283418,0.9406099433701294
1612474852191,2021-02-04T21:41:45.541Z,34.836999999999996,0.1363790212608143,0.21876922423830444,-0.20468840669390964,0.9442687357162798
1612474852232,2021-02-04T21:41:45.556Z,34.878,0.1403087757015582,0.21506587034256008,-0.1899050406113794,0.947626611290184
1612474852272,2021-02-04T21:41:45.570Z,34.918,0.1440411770397252,0.21146948566933035,-0.17668056848045416,0.9504297831345474
1612474852311,2021-02-04T21:41:45.572Z,34.957,0.1465137376535528,0.20937358171090487,-0.1628810634147003,0.9529775375848212
1612474852351,2021-02-04T21:41:45.587Z,34.997,0.14803617338257985,0.20765255273556896,-0.1493916273495048,0.955326044023982
1612474852390,2021-02-04T21:41:45.601Z,35.036,0.1497227159483113,0.20483517069714152,-0.13803267970841068,0.9573780029366924
1612474852431,2021-02-04T21:41:45.615Z,35.077,0.15095466403089805,0.20356059136230584,-0.12545682119796922,0.9591852589914254
