epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474850102,2021-02-04T21:41:46.448Z,32.771,0.5202168974945771,-0.1950038988054755,0.28947836987633285,0.7794550226828496
1612474850141,2021-02-04T21:41:46.463Z,32.81,0.5202311097934916,-0.20573895506522666,0.29367651977010234,0.7751033327933905
1612474850180,2021-02-04T21:41:46.478Z,32.849000000000004,0.5196462939311288,-0.21007882744630355,0.29600692105604914,0.773443286963787
1612474850219,2021-02-04T21:41:46.492Z,32.888000000000005,0.5173501756782847,-0.22082338992524464,0.3025113819511144,0.7694625981667973
1612474850259,2021-02-04T21:41:46.494Z,32.928000000000004,0.5154841586655148,-0.226782233002026,0.30690464544739704,0.7672388412758626
1612474850298,2021-02-04T21:41:46.508Z,32.967,0.5147143092509329,-0.22899666221873946,0.3084312293311287,0.7664854110276987
1612474850338,2021-02-04T21:41:46.523Z,33.007,0.5146417239590703,-0.2307076506243971,0.3094078118956995,0.7656269860981407
1612474850377,2021-02-04T21:41:46.538Z,33.046,0.5148474756274678,-0.2311785363493377,0.3090440105662233,0.765493540602758
1612474850417,2021-02-04T21:41:46.552Z,33.086,0.5147026017640824,-0.2312947217952565,0.3087829620485429,0.7656611951480022
1612474850456,2021-02-04T21:41:46.554Z,33.125,0.5146621093384729,-0.2310347936592767,0.308459510797268,0.7658972303963496
1612474850496,2021-02-04T21:41:46.569Z,33.165,0.5145624198085189,-0.2312637934354841,0.3086011753474512,0.7658380302262369
1612474850535,2021-02-04T21:41:46.583Z,33.204,0.514305833118435,-0.2322146519083672,0.3088599785441861,0.7656182985751538
1612474850575,2021-02-04T21:41:46.598Z,33.244,0.5140864996621531,-0.23256520840100794,0.30904488130514923,0.7655845845140805
1612474850613,2021-02-04T21:41:46.612Z,33.282,0.5138460793692917,-0.2327906364418316,0.3093649972071216,0.7655481858151398
1612474850653,2021-02-04T21:41:46.627Z,33.321999999999996,0.5138936421775693,-0.23216747596823256,0.3091463950293897,0.7657937673240395
1612474850692,2021-02-04T21:41:46.629Z,33.361,0.5150565978091427,-0.23060740530627374,0.3085407654910917,0.7657280990673846
1612474850732,2021-02-04T21:41:46.643Z,33.400999999999996,0.5160722195018591,-0.2292287247870473,0.30743730630558075,0.7659020555413713
1612474850771,2021-02-04T21:41:46.687Z,33.44,0.5232862622667687,-0.2160791142269828,0.2976259192240055,0.7687002773017731
1612474850811,2021-02-04T21:41:46.702Z,33.48,0.5251876030395518,-0.2107660524219173,0.2951333331510635,0.7698389236867639
1612474850850,2021-02-04T21:41:46.717Z,33.519,0.524791149395805,-0.2066292581747224,0.29821873332336923,0.7700416782726758
1612474850890,2021-02-04T21:41:46.719Z,33.559,0.5211538933556082,-0.2042489651262945,0.3081389892245703,0.7692407575036498
1612474850930,2021-02-04T21:41:46.733Z,33.599000000000004,0.5206117650153641,-0.20222417655920655,0.3101918200402751,0.7693177544569212
1612474850969,2021-02-04T21:41:46.748Z,33.638000000000005,0.5208235178641778,-0.19793402417162756,0.3149565758722875,0.7683536559616362
1612474851007,2021-02-04T21:41:46.763Z,33.676,0.5212228077667497,-0.19871347336179548,0.31962203432075204,0.7659513661747076
1612474851047,2021-02-04T21:41:46.777Z,33.716,0.5232992101306021,-0.19780061877877447,0.3193845789609554,0.7648701475475138
1612474851086,2021-02-04T21:41:46.779Z,33.755,0.5449708677082582,-0.17272533985147495,0.29616997542717943,0.7651510020760376
1612474851126,2021-02-04T21:41:46.793Z,33.795,0.5446624005413918,-0.17491038669653994,0.29775167712265943,0.7642598804286399
1612474851165,2021-02-04T21:41:46.808Z,33.834,0.5372333526892704,-0.18721456865587285,0.30636209634697936,0.7631993815269544
1612474851205,2021-02-04T21:41:46.822Z,33.874,0.5270854576152446,-0.18763792858262535,0.30338617740257257,0.7713168969294038
