epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474850360,2021-02-04T21:41:44.927Z,33.006,99399.387890625
1612474850399,2021-02-04T21:41:44.971Z,33.045,99399.387890625
1612474850439,2021-02-04T21:41:44.986Z,33.085,99399.387890625
1612474850479,2021-02-04T21:41:45.001Z,33.125,99399.387890625
1612474850520,2021-02-04T21:41:45.015Z,33.166,99399.387890625
1612474850559,2021-02-04T21:41:45.017Z,33.205,99399.387890625
1612474850599,2021-02-04T21:41:45.031Z,33.245,99399.387890625
1612474850638,2021-02-04T21:41:45.046Z,33.284,99399.387890625
1612474850678,2021-02-04T21:41:45.061Z,33.324,99399.387890625
1612474850719,2021-02-04T21:41:45.075Z,33.365,99400.231640625
1612474850758,2021-02-04T21:41:45.077Z,33.404,99400.231640625
1612474850798,2021-02-04T21:41:45.092Z,33.444,99400.231640625
1612474850837,2021-02-04T21:41:45.106Z,33.483000000000004,99400.887890625
1612474850877,2021-02-04T21:41:45.121Z,33.523,99400.887890625
1612474850917,2021-02-04T21:41:45.136Z,33.563,99400.231640625
1612474850958,2021-02-04T21:41:45.150Z,33.604,99400.231640625
1612474850997,2021-02-04T21:41:45.152Z,33.643,99400.887890625
1612474851037,2021-02-04T21:41:45.166Z,33.683,99400.887890625
1612474851076,2021-02-04T21:41:45.181Z,33.722,99400.231640625
1612474851116,2021-02-04T21:41:45.196Z,33.762,99400.231640625
1612474851157,2021-02-04T21:41:45.210Z,33.803000000000004,99400.231640625
1612474851196,2021-02-04T21:41:45.225Z,33.842,99400.231640625
1612474851236,2021-02-04T21:41:45.240Z,33.882,99400.231640625
1612474851275,2021-02-04T21:41:45.242Z,33.921,99400.231640625
1612474851315,2021-02-04T21:41:45.271Z,33.961,99400.231640625
1612474851356,2021-02-04T21:41:45.286Z,34.001999999999995,99400.231640625
1612474851396,2021-02-04T21:41:45.301Z,34.042,99400.434765625
1612474851435,2021-02-04T21:41:45.315Z,34.080999999999996,99400.434765625
1612474851475,2021-02-04T21:41:45.317Z,34.121,99401.091015625
1612474851514,2021-02-04T21:41:45.331Z,34.16,99401.091015625
1612474851554,2021-02-04T21:41:45.346Z,34.2,99400.231640625
1612474851595,2021-02-04T21:41:45.361Z,34.241,99400.231640625
1612474851634,2021-02-04T21:41:45.375Z,34.28,99400.434765625
1612474851674,2021-02-04T21:41:45.377Z,34.32,99400.434765625
1612474851713,2021-02-04T21:41:45.392Z,34.359,99400.434765625
1612474851753,2021-02-04T21:41:45.406Z,34.399,99400.434765625
1612474851794,2021-02-04T21:41:45.421Z,34.44,99400.434765625
1612474851834,2021-02-04T21:41:45.435Z,34.48,99400.434765625
1612474851873,2021-02-04T21:41:45.450Z,34.519,99400.434765625
1612474851913,2021-02-04T21:41:45.452Z,34.559,99400.434765625
1612474851952,2021-02-04T21:41:45.466Z,34.598,99400.434765625
1612474851992,2021-02-04T21:41:45.481Z,34.638000000000005,99400.434765625
1612474852033,2021-02-04T21:41:45.496Z,34.679,99400.434765625
1612474852072,2021-02-04T21:41:45.510Z,34.718,99400.434765625
1612474852112,2021-02-04T21:41:45.512Z,34.758,99400.434765625
1612474852151,2021-02-04T21:41:45.526Z,34.797,99400.434765625
1612474852191,2021-02-04T21:41:45.541Z,34.836999999999996,99400.434765625
1612474852232,2021-02-04T21:41:45.556Z,34.878,99400.434765625
1612474852272,2021-02-04T21:41:45.570Z,34.918,99400.434765625
1612474852311,2021-02-04T21:41:45.572Z,34.957,99400.434765625
1612474852351,2021-02-04T21:41:45.587Z,34.997,99400.434765625
1612474852390,2021-02-04T21:41:45.601Z,35.036,99400.434765625
1612474852431,2021-02-04T21:41:45.615Z,35.077,99400.434765625
1612474852471,2021-02-04T21:41:45.630Z,35.117,99400.434765625
1612474852510,2021-02-04T21:41:45.632Z,35.156,99400.434765625
1612474852550,2021-02-04T21:41:45.646Z,35.196,99401.278515625
1612474852589,2021-02-04T21:41:45.661Z,35.235,99401.278515625
1612474852629,2021-02-04T21:41:45.676Z,35.275,99401.278515625
1612474852670,2021-02-04T21:41:45.690Z,35.316,99401.278515625
1612474852710,2021-02-04T21:41:45.692Z,35.356,99400.622265625
1612474852749,2021-02-04T21:41:45.706Z,35.395,99400.622265625
1612474852789,2021-02-04T21:41:45.721Z,35.435,99401.278515625
1612474852828,2021-02-04T21:41:45.736Z,35.474000000000004,99401.278515625
1612474852869,2021-02-04T21:41:45.750Z,35.515,99401.278515625
1612474852909,2021-02-04T21:41:45.752Z,35.555,99401.278515625
1612474852948,2021-02-04T21:41:45.767Z,35.594,99401.278515625
1612474852988,2021-02-04T21:41:45.781Z,35.634,99401.278515625
1612474853027,2021-02-04T21:41:45.796Z,35.673,99401.278515625
1612474853067,2021-02-04T21:41:45.810Z,35.713,99401.278515625
1612474853108,2021-02-04T21:41:45.825Z,35.754,99401.278515625
1612474853148,2021-02-04T21:41:45.827Z,35.794000000000004,99401.278515625
1612474853187,2021-02-04T21:41:45.841Z,35.833,99401.278515625
1612474853227,2021-02-04T21:41:45.856Z,35.873000000000005,99401.278515625
1612474853266,2021-02-04T21:41:45.871Z,35.912,99401.278515625
1612474853307,2021-02-04T21:41:45.885Z,35.953,99401.278515625
1612474853347,2021-02-04T21:41:45.887Z,35.993,99401.278515625
1612474853386,2021-02-04T21:41:45.901Z,36.032,99401.278515625
1612474853426,2021-02-04T21:41:45.916Z,36.071999999999996,99401.278515625
1612474853465,2021-02-04T21:41:45.931Z,36.111,99401.278515625
1612474853505,2021-02-04T21:41:45.945Z,36.150999999999996,99400.622265625
1612474853546,2021-02-04T21:41:45.977Z,36.192,99400.622265625
1612474853586,2021-02-04T21:41:45.991Z,36.232,99401.278515625
1612474853625,2021-02-04T21:41:46.006Z,36.271,99401.278515625
1612474853665,2021-02-04T21:41:46.021Z,36.311,99401.278515625
1612474853706,2021-02-04T21:41:46.035Z,36.352,99401.278515625
1612474853745,2021-02-04T21:41:46.037Z,36.391,99401.278515625
1612474853785,2021-02-04T21:41:46.051Z,36.431,99401.278515625
1612474853824,2021-02-04T21:41:46.066Z,36.47,99401.278515625
1612474853864,2021-02-04T21:41:46.081Z,36.51,99401.278515625
1612474853903,2021-02-04T21:41:46.095Z,36.549,99401.278515625
1612474853943,2021-02-04T21:41:46.110Z,36.589,99401.278515625
1612474853984,2021-02-04T21:41:46.112Z,36.63,99401.278515625
1612474854024,2021-02-04T21:41:46.126Z,36.67,99401.278515625
1612474854063,2021-02-04T21:41:46.141Z,36.709,99401.278515625
1612474854103,2021-02-04T21:41:46.156Z,36.749,99401.934765625
1612474854142,2021-02-04T21:41:46.170Z,36.788000000000004,99401.934765625
1612474854183,2021-02-04T21:41:46.172Z,36.829,99401.278515625
1612474854223,2021-02-04T21:41:46.186Z,36.869,99401.278515625
1612474854262,2021-02-04T21:41:46.201Z,36.908,99401.278515625
1612474854302,2021-02-04T21:41:46.216Z,36.948,99401.278515625
1612474854341,2021-02-04T21:41:46.230Z,36.986999999999995,99401.278515625
1612474854381,2021-02-04T21:41:46.232Z,37.027,99401.278515625
1612474854422,2021-02-04T21:41:46.247Z,37.068000000000005,99401.278515625
1612474854462,2021-02-04T21:41:46.261Z,37.108000000000004,99401.278515625
1612474854501,2021-02-04T21:41:46.276Z,37.147,99401.278515625
1612474854541,2021-02-04T21:41:46.290Z,37.187,99401.278515625
1612474854580,2021-02-04T21:41:46.305Z,37.226,99401.278515625
1612474854621,2021-02-04T21:41:46.307Z,37.266999999999996,99401.278515625
1612474854661,2021-02-04T21:41:46.322Z,37.306999999999995,99401.278515625
1612474854700,2021-02-04T21:41:46.336Z,37.346,99401.278515625
1612474854740,2021-02-04T21:41:46.351Z,37.385999999999996,99401.278515625
1612474854779,2021-02-04T21:41:46.365Z,37.425,99401.278515625
1612474854819,2021-02-04T21:41:46.367Z,37.465,99401.278515625
1612474854860,2021-02-04T21:41:46.381Z,37.506,99401.278515625
1612474854899,2021-02-04T21:41:46.396Z,37.545,99401.278515625
1612474854939,2021-02-04T21:41:46.411Z,37.585,99401.278515625
1612474854979,2021-02-04T21:41:46.426Z,37.625,99401.278515625
1612474855018,2021-02-04T21:41:46.440Z,37.664,99401.278515625
