epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474850359,2021-02-04T21:41:39.219Z,33.010999999999996,-2.1940789222717285,19.1907901763916,-5.2878289222717285
1612474850399,2021-02-04T21:41:39.220Z,33.051,-2.9440789222717285,24.3782901763916,-5.2878289222717285
1612474850438,2021-02-04T21:41:39.223Z,33.09,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474850478,2021-02-04T21:41:39.234Z,33.13,-2.5690789222717285,24.0032901763916,-4.4753289222717285
1612474850517,2021-02-04T21:41:39.236Z,33.169000000000004,-2.5690789222717285,25.1282901763916,-6.9128289222717285
1612474850557,2021-02-04T21:41:39.238Z,33.209,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474850597,2021-02-04T21:41:39.250Z,33.249,-2.5690789222717285,24.7532901763916,-5.7253289222717285
1612474850636,2021-02-04T21:41:39.252Z,33.288000000000004,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474850677,2021-02-04T21:41:39.254Z,33.329,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474850717,2021-02-04T21:41:39.265Z,33.369,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474850756,2021-02-04T21:41:39.268Z,33.408,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474850796,2021-02-04T21:41:39.279Z,33.448,-4.3815789222717285,25.1282901763916,-4.1003289222717285
1612474850835,2021-02-04T21:41:39.281Z,33.486999999999995,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474850875,2021-02-04T21:41:39.283Z,33.527,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474850914,2021-02-04T21:41:39.295Z,33.566,-2.5690789222717285,24.3782901763916,-5.2878289222717285
1612474850954,2021-02-04T21:41:39.297Z,33.606,-2.5690789222717285,24.0032901763916,-5.6628289222717285
1612474850994,2021-02-04T21:41:39.299Z,33.646,-2.9440789222717285,25.5032901763916,-5.2878289222717285
1612474851033,2021-02-04T21:41:39.310Z,33.685,-2.5690789222717285,21.8157901763916,-5.6628289222717285
1612474851073,2021-02-04T21:41:39.313Z,33.725,-2.1940789222717285,23.3157901763916,-5.2878289222717285
1612474851114,2021-02-04T21:41:39.323Z,33.766,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474851153,2021-02-04T21:41:39.325Z,33.805,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474851193,2021-02-04T21:41:39.328Z,33.845,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474851232,2021-02-04T21:41:39.339Z,33.884,-1.8190789222717283,27.0032901763916,-4.9128289222717285
1612474851272,2021-02-04T21:41:39.341Z,33.924,-2.9440789222717285,27.0032901763916,-6.4753289222717285
1612474851311,2021-02-04T21:41:39.343Z,33.963,-2.5690789222717285,25.5032901763916,-4.0378289222717285
1612474851351,2021-02-04T21:41:39.355Z,34.003,-1.8190789222717283,25.5032901763916,-4.9128289222717285
1612474851391,2021-02-04T21:41:39.357Z,34.043,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474851430,2021-02-04T21:41:39.359Z,34.082,-2.1940789222717285,26.6282901763916,-5.6628289222717285
1612474851470,2021-02-04T21:41:39.370Z,34.122,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474851509,2021-02-04T21:41:39.372Z,34.161,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474851550,2021-02-04T21:41:39.383Z,34.202,-2.5690789222717285,25.5032901763916,-4.9128289222717285
1612474851590,2021-02-04T21:41:39.385Z,34.242,-3.3190789222717285,17.378290176391598,-5.2878289222717285
1612474851629,2021-02-04T21:41:39.387Z,34.281,-2.1940789222717285,27.3782901763916,-5.7253289222717285
1612474851669,2021-02-04T21:41:39.399Z,34.321,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474851708,2021-02-04T21:41:39.401Z,34.36,-4.0065789222717285,26.6282901763916,-5.6628289222717285
1612474851748,2021-02-04T21:41:39.403Z,34.4,-2.1940789222717285,25.5032901763916,-6.1003289222717285
1612474851788,2021-02-04T21:41:39.414Z,34.44,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474851827,2021-02-04T21:41:39.417Z,34.479,-1.4440789222717283,25.8782901763916,-5.2878289222717285
1612474851867,2021-02-04T21:41:39.419Z,34.519,-2.9440789222717285,26.2532901763916,-5.2878289222717285
1612474851906,2021-02-04T21:41:39.430Z,34.558,-2.9440789222717285,27.3782901763916,-5.2878289222717285
1612474851946,2021-02-04T21:41:39.432Z,34.598,-3.631578922271729,27.0032901763916,-5.6628289222717285
1612474851985,2021-02-04T21:41:39.443Z,34.637,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474852026,2021-02-04T21:41:39.445Z,34.678000000000004,-3.3190789222717285,26.2532901763916,-4.8503289222717285
1612474852066,2021-02-04T21:41:39.448Z,34.718,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474852105,2021-02-04T21:41:39.458Z,34.757,-3.631578922271729,25.8782901763916,-4.4753289222717285
1612474852145,2021-02-04T21:41:39.461Z,34.797,-1.8190789222717283,11.815789222717285,-6.1003289222717285
1612474852184,2021-02-04T21:41:39.463Z,34.836,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474852224,2021-02-04T21:41:39.474Z,34.876,-2.1940789222717285,24.3782901763916,-5.6628289222717285
