epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474850940,2021-02-04T21:41:44.897Z,33.599000000000004,99408.26711309524
1612474850979,2021-02-04T21:41:44.911Z,33.638000000000005,99408.26711309524
1612474851019,2021-02-04T21:41:44.913Z,33.678000000000004,99408.26711309524
1612474851060,2021-02-04T21:41:44.928Z,33.719,99408.26711309524
1612474851099,2021-02-04T21:41:44.943Z,33.758,99408.26711309524
1612474851140,2021-02-04T21:41:44.957Z,33.799,99407.56398809524
1612474851180,2021-02-04T21:41:44.971Z,33.839,99407.56398809524
1612474851219,2021-02-04T21:41:44.986Z,33.878,99407.56398809524
1612474851260,2021-02-04T21:41:44.988Z,33.919000000000004,99407.56398809524
1612474851300,2021-02-04T21:41:45.003Z,33.959,99407.56398809524
1612474851341,2021-02-04T21:41:45.017Z,34.0,99407.56398809524
1612474851381,2021-02-04T21:41:45.032Z,34.04,99409.00930059524
1612474851420,2021-02-04T21:41:45.046Z,34.079,99409.00930059524
1612474851461,2021-02-04T21:41:45.048Z,34.12,99408.26711309524
1612474851511,2021-02-04T21:41:45.063Z,34.17,99408.26711309524
1612474851552,2021-02-04T21:41:45.077Z,34.211,99408.26711309524
1612474851592,2021-02-04T21:41:45.092Z,34.251,99408.26711309524
1612474851631,2021-02-04T21:41:45.106Z,34.29,99408.26711309524
1612474851672,2021-02-04T21:41:45.121Z,34.330999999999996,99408.26711309524
1612474851712,2021-02-04T21:41:45.123Z,34.371,99408.26711309524
1612474851753,2021-02-04T21:41:45.137Z,34.412,99408.26711309524
1612474851792,2021-02-04T21:41:45.152Z,34.451,99408.26711309524
1612474851832,2021-02-04T21:41:45.167Z,34.491,99408.26711309524
1612474851873,2021-02-04T21:41:45.182Z,34.532,99408.26711309524
1612474851912,2021-02-04T21:41:45.183Z,34.571,99408.26711309524
1612474851953,2021-02-04T21:41:45.197Z,34.611999999999995,99408.26711309524
1612474851993,2021-02-04T21:41:45.212Z,34.652,99408.26711309524
1612474852034,2021-02-04T21:41:45.227Z,34.693000000000005,99408.26711309524
1612474852073,2021-02-04T21:41:45.241Z,34.732,99408.26711309524
1612474852113,2021-02-04T21:41:45.243Z,34.772,99408.26711309524
1612474852154,2021-02-04T21:41:45.258Z,34.813,99408.96242559524
1612474852194,2021-02-04T21:41:45.272Z,34.853,99408.96242559524
1612474852235,2021-02-04T21:41:45.287Z,34.894,99408.96242559524
1612474852274,2021-02-04T21:41:45.301Z,34.933,99408.96242559524
1612474852314,2021-02-04T21:41:45.316Z,34.973,99408.96242559524
1612474852355,2021-02-04T21:41:45.318Z,35.014,99408.96242559524
1612474852394,2021-02-04T21:41:45.332Z,35.053000000000004,99408.96242559524
1612474852435,2021-02-04T21:41:45.347Z,35.094,99408.96242559524
1612474852475,2021-02-04T21:41:45.362Z,35.134,99408.96242559524
1612474852516,2021-02-04T21:41:45.393Z,35.175,99408.96242559524
1612474852555,2021-02-04T21:41:45.408Z,35.214,99408.96242559524
1612474852595,2021-02-04T21:41:45.422Z,35.254,99408.96242559524
1612474852636,2021-02-04T21:41:45.437Z,35.295,99409.71242559524
1612474852676,2021-02-04T21:41:45.451Z,35.335,99409.71242559524
1612474852725,2021-02-04T21:41:45.466Z,35.384,99408.96242559524
1612474852766,2021-02-04T21:41:45.468Z,35.425,99409.71242559524
1612474852816,2021-02-04T21:41:45.483Z,35.475,99409.71242559524
1612474852857,2021-02-04T21:41:45.498Z,35.516,99409.71242559524
1612474852897,2021-02-04T21:41:45.513Z,35.556,99409.71242559524
1612474852936,2021-02-04T21:41:45.527Z,35.595,99409.71242559524
1612474852977,2021-02-04T21:41:45.541Z,35.635999999999996,99409.71242559524
1612474853017,2021-02-04T21:41:45.556Z,35.676,99409.71242559524
1612474853058,2021-02-04T21:41:45.558Z,35.717,99409.71242559524
1612474853097,2021-02-04T21:41:45.572Z,35.756,99409.71242559524
1612474853137,2021-02-04T21:41:45.587Z,35.796,99409.71242559524
1612474853178,2021-02-04T21:41:45.602Z,35.836999999999996,99409.71242559524
1612474853217,2021-02-04T21:41:45.616Z,35.876,99409.71242559524
1612474853259,2021-02-04T21:41:45.618Z,35.918,99409.71242559524
1612474853298,2021-02-04T21:41:45.632Z,35.957,99409.71242559524
1612474853339,2021-02-04T21:41:45.647Z,35.998000000000005,99409.71242559524
1612474853379,2021-02-04T21:41:45.662Z,36.038000000000004,99409.71242559524
1612474853418,2021-02-04T21:41:45.676Z,36.077,99409.71242559524
1612474853459,2021-02-04T21:41:45.691Z,36.118,99409.71242559524
1612474853499,2021-02-04T21:41:45.693Z,36.158,99409.71242559524
1612474853540,2021-02-04T21:41:45.708Z,36.199,99409.00930059524
1612474853579,2021-02-04T21:41:45.722Z,36.238,99409.00930059524
1612474853619,2021-02-04T21:41:45.737Z,36.278,99409.00930059524
1612474853660,2021-02-04T21:41:45.751Z,36.319,99409.00930059524
1612474853699,2021-02-04T21:41:45.753Z,36.358000000000004,99409.71242559524
1612474853740,2021-02-04T21:41:45.767Z,36.399,99409.71242559524
1612474853780,2021-02-04T21:41:45.783Z,36.439,99409.71242559524
1612474853821,2021-02-04T21:41:45.797Z,36.48,99409.71242559524
1612474853861,2021-02-04T21:41:45.812Z,36.52,99409.71242559524
1612474853900,2021-02-04T21:41:45.826Z,36.559,99409.71242559524
1612474853941,2021-02-04T21:41:45.841Z,36.6,99409.71242559524
1612474853981,2021-02-04T21:41:45.843Z,36.64,99409.71242559524
1612474854030,2021-02-04T21:41:45.857Z,36.689,99409.00930059524
1612474854072,2021-02-04T21:41:45.872Z,36.731,99409.00930059524
1612474854111,2021-02-04T21:41:45.887Z,36.77,99409.00930059524
1612474854152,2021-02-04T21:41:45.901Z,36.811,99409.00930059524
1612474854192,2021-02-04T21:41:45.903Z,36.851,99409.00930059524
1612474854233,2021-02-04T21:41:45.918Z,36.891999999999996,99409.00930059524
1612474854272,2021-02-04T21:41:45.932Z,36.931,99409.00930059524
1612474854312,2021-02-04T21:41:45.947Z,36.971,99409.00930059524
1612474854353,2021-02-04T21:41:45.961Z,37.012,99409.00930059524
1612474854392,2021-02-04T21:41:45.976Z,37.051,99409.00930059524
1612474854433,2021-02-04T21:41:45.978Z,37.092,99409.00930059524
1612474854473,2021-02-04T21:41:45.992Z,37.132,99409.00930059524
1612474854512,2021-02-04T21:41:46.007Z,37.171,99409.00930059524
1612474854553,2021-02-04T21:41:46.022Z,37.211999999999996,99409.00930059524
1612474854593,2021-02-04T21:41:46.036Z,37.251999999999995,99409.00930059524
1612474854634,2021-02-04T21:41:46.038Z,37.293,99409.00930059524
1612474854674,2021-02-04T21:41:46.052Z,37.333,99409.00930059524
1612474854715,2021-02-04T21:41:46.067Z,37.374,99409.00930059524
1612474854754,2021-02-04T21:41:46.082Z,37.413000000000004,99409.00930059524
1612474854794,2021-02-04T21:41:46.096Z,37.453,99409.00930059524
1612474854835,2021-02-04T21:41:46.098Z,37.494,99409.00930059524
1612474854874,2021-02-04T21:41:46.113Z,37.533,99409.78273809524
1612474854915,2021-02-04T21:41:46.128Z,37.574,99409.78273809524
1612474854955,2021-02-04T21:41:46.142Z,37.614000000000004,99410.47805059524
1612474854994,2021-02-04T21:41:46.156Z,37.653,99410.47805059524
1612474855035,2021-02-04T21:41:46.171Z,37.694,99410.47805059524
1612474855075,2021-02-04T21:41:46.173Z,37.734,99410.47805059524
1612474855116,2021-02-04T21:41:46.187Z,37.775,99409.71242559524
1612474855155,2021-02-04T21:41:46.202Z,37.814,99409.71242559524
1612474855197,2021-02-04T21:41:46.217Z,37.856,99409.71242559524
1612474855246,2021-02-04T21:41:46.231Z,37.905,99409.71242559524
1612474855286,2021-02-04T21:41:46.233Z,37.945,99409.71242559524
1612474855327,2021-02-04T21:41:46.248Z,37.986,99409.71242559524
1612474855366,2021-02-04T21:41:46.262Z,38.025,99409.71242559524
1612474855406,2021-02-04T21:41:46.276Z,38.065,99409.71242559524
1612474855447,2021-02-04T21:41:46.278Z,38.106,99409.71242559524
1612474855487,2021-02-04T21:41:46.293Z,38.146,99409.00930059524
1612474855528,2021-02-04T21:41:46.308Z,38.187,99409.00930059524
1612474855567,2021-02-04T21:41:46.322Z,38.226,99409.00930059524
1612474855608,2021-02-04T21:41:46.336Z,38.266999999999996,99409.00930059524
1612474855648,2021-02-04T21:41:46.352Z,38.306999999999995,99409.00930059524
1612474855687,2021-02-04T21:41:46.383Z,38.346,99409.00930059524
1612474855728,2021-02-04T21:41:46.398Z,38.387,99409.00930059524
1612474855768,2021-02-04T21:41:46.413Z,38.427,99409.00930059524
1612474855809,2021-02-04T21:41:46.427Z,38.468,99409.00930059524
1612474855848,2021-02-04T21:41:46.441Z,38.507,99409.00930059524
1612474855888,2021-02-04T21:41:46.456Z,38.547,99409.00930059524
1612474855929,2021-02-04T21:41:46.458Z,38.588,99409.00930059524
1612474855968,2021-02-04T21:41:46.473Z,38.626999999999995,99409.78273809524
1612474856009,2021-02-04T21:41:46.487Z,38.668,99409.78273809524
1612474856049,2021-02-04T21:41:46.502Z,38.708,99409.78273809524
1612474856089,2021-02-04T21:41:46.516Z,38.748000000000005,99409.78273809524
1612474856130,2021-02-04T21:41:46.518Z,38.789,99409.78273809524
1612474856169,2021-02-04T21:41:46.533Z,38.828,99409.78273809524
1612474856210,2021-02-04T21:41:46.547Z,38.869,99409.78273809524
1612474856250,2021-02-04T21:41:46.562Z,38.909,99409.78273809524
1612474856291,2021-02-04T21:41:46.576Z,38.95,99409.00930059524
1612474856330,2021-02-04T21:41:46.591Z,38.989000000000004,99409.00930059524
1612474856370,2021-02-04T21:41:46.593Z,39.029,99409.00930059524
1612474856411,2021-02-04T21:41:46.607Z,39.07,99409.00930059524
1612474856461,2021-02-04T21:41:46.622Z,39.12,99409.00930059524
1612474856502,2021-02-04T21:41:46.637Z,39.161,99409.00930059524
1612474856551,2021-02-04T21:41:46.651Z,39.21,99409.00930059524
1612474856591,2021-02-04T21:41:46.653Z,39.25,99408.30617559524
1612474856632,2021-02-04T21:41:46.668Z,39.291,99408.30617559524
1612474856672,2021-02-04T21:41:46.683Z,39.330999999999996,99409.07961309524
1612474856711,2021-02-04T21:41:46.697Z,39.37,99409.07961309524
1612474856752,2021-02-04T21:41:46.711Z,39.411,99409.07961309524
1612474856792,2021-02-04T21:41:46.713Z,39.451,99409.07961309524
1612474856833,2021-02-04T21:41:46.728Z,39.492,99409.07961309524
1612474856872,2021-02-04T21:41:46.743Z,39.531,99409.07961309524
1612474856913,2021-02-04T21:41:46.757Z,39.571999999999996,99409.07961309524
1612474856953,2021-02-04T21:41:46.772Z,39.611999999999995,99409.07961309524
1612474856992,2021-02-04T21:41:46.786Z,39.650999999999996,99409.07961309524
1612474857033,2021-02-04T21:41:46.788Z,39.692,99409.07961309524
1612474857073,2021-02-04T21:41:46.802Z,39.732,99409.07961309524
1612474857114,2021-02-04T21:41:46.817Z,39.773,99409.07961309524
1612474857154,2021-02-04T21:41:46.832Z,39.813,99409.07961309524
1612474857193,2021-02-04T21:41:46.846Z,39.852,99409.07961309524
1612474857234,2021-02-04T21:41:46.848Z,39.893,99409.07961309524
1612474857274,2021-02-04T21:41:46.863Z,39.933,99409.78273809524
1612474857315,2021-02-04T21:41:46.877Z,39.974000000000004,99409.78273809524
1612474857354,2021-02-04T21:41:46.892Z,40.013000000000005,99409.78273809524
1612474857395,2021-02-04T21:41:46.906Z,40.054,99409.78273809524
1612474857435,2021-02-04T21:41:46.922Z,40.094,99409.07961309524
1612474857474,2021-02-04T21:41:46.936Z,40.133,99409.07961309524
1612474857515,2021-02-04T21:41:46.938Z,40.174,99409.78273809524
1612474857555,2021-02-04T21:41:46.952Z,40.214,99409.78273809524
1612474857596,2021-02-04T21:41:46.967Z,40.255,99409.78273809524
1612474857635,2021-02-04T21:41:46.982Z,40.294000000000004,99409.78273809524
1612474857675,2021-02-04T21:41:46.996Z,40.334,99409.78273809524
1612474857716,2021-02-04T21:41:46.998Z,40.375,99409.78273809524
1612474857766,2021-02-04T21:41:47.013Z,40.425,99409.78273809524
1612474857807,2021-02-04T21:41:47.027Z,40.466,99409.78273809524
1612474857846,2021-02-04T21:41:47.042Z,40.505,99409.78273809524
1612474857886,2021-02-04T21:41:47.057Z,40.545,99409.07961309524
1612474857927,2021-02-04T21:41:47.071Z,40.586,99409.07961309524
1612474857967,2021-02-04T21:41:47.073Z,40.626,99409.07961309524
1612474858008,2021-02-04T21:41:47.087Z,40.667,99409.07961309524
1612474858047,2021-02-04T21:41:47.103Z,40.705999999999996,99409.78273809524
1612474858087,2021-02-04T21:41:47.117Z,40.746,99409.78273809524
1612474858128,2021-02-04T21:41:47.131Z,40.787,99409.78273809524
1612474858167,2021-02-04T21:41:47.134Z,40.826,99409.78273809524
1612474858208,2021-02-04T21:41:47.148Z,40.867,99409.07961309524
1612474858248,2021-02-04T21:41:47.162Z,40.907,99409.07961309524
1612474858289,2021-02-04T21:41:47.177Z,40.948,99409.07961309524
1612474858328,2021-02-04T21:41:47.191Z,40.986999999999995,99409.07961309524
1612474858368,2021-02-04T21:41:47.206Z,41.027,99409.07961309524
1612474858409,2021-02-04T21:41:47.208Z,41.068000000000005,99409.07961309524
1612474858448,2021-02-04T21:41:47.222Z,41.107,99409.07961309524
1612474858489,2021-02-04T21:41:47.237Z,41.148,99409.07961309524
1612474858529,2021-02-04T21:41:47.252Z,41.188,99409.07961309524
1612474858569,2021-02-04T21:41:47.267Z,41.228,99409.07961309524
1612474858610,2021-02-04T21:41:47.281Z,41.269,99409.07961309524
1612474858649,2021-02-04T21:41:47.283Z,41.308,99409.07961309524
1612474858690,2021-02-04T21:41:47.298Z,41.349,99409.07961309524
1612474858730,2021-02-04T21:41:47.313Z,41.388999999999996,99409.07961309524
1612474858771,2021-02-04T21:41:47.327Z,41.43,99409.07961309524
1612474858810,2021-02-04T21:41:47.341Z,41.468999999999994,99409.07961309524
1612474858850,2021-02-04T21:41:47.373Z,41.50899999999999,99409.07961309524
1612474858891,2021-02-04T21:41:47.387Z,41.55,99409.07961309524
1612474858930,2021-02-04T21:41:47.402Z,41.589,99409.07961309524
1612474858980,2021-02-04T21:41:47.417Z,41.638999999999996,99408.36867559524
1612474859021,2021-02-04T21:41:47.431Z,41.68,99408.36867559524
1612474859071,2021-02-04T21:41:47.446Z,41.73,99409.07961309524
1612474859112,2021-02-04T21:41:47.448Z,41.771,99409.07961309524
1612474859152,2021-02-04T21:41:47.462Z,41.81100000000001,99409.07961309524
1612474859191,2021-02-04T21:41:47.477Z,41.85,99409.07961309524
1612474859232,2021-02-04T21:41:47.492Z,41.891000000000005,99409.07961309524
1612474859272,2021-02-04T21:41:47.506Z,41.931000000000004,99409.07961309524
1612474859313,2021-02-04T21:41:47.508Z,41.972,99409.07961309524
1612474859352,2021-02-04T21:41:47.523Z,42.011,99409.07961309524
1612474859392,2021-02-04T21:41:47.538Z,42.051,99409.07961309524
1612474859433,2021-02-04T21:41:47.552Z,42.092,99409.07961309524
1612474859472,2021-02-04T21:41:47.566Z,42.131,99408.36867559524
1612474859513,2021-02-04T21:41:47.581Z,42.172,99409.07961309524
1612474859553,2021-02-04T21:41:47.583Z,42.211999999999996,99409.07961309524
1612474859594,2021-02-04T21:41:47.597Z,42.253,99408.36867559524
1612474859634,2021-02-04T21:41:47.612Z,42.293,99408.36867559524
1612474859673,2021-02-04T21:41:47.627Z,42.332,99408.36867559524
1612474859714,2021-02-04T21:41:47.641Z,42.373000000000005,99408.36867559524
1612474859754,2021-02-04T21:41:47.643Z,42.413000000000004,99408.36867559524
1612474859795,2021-02-04T21:41:47.657Z,42.45399999999999,99408.36867559524
1612474859834,2021-02-04T21:41:47.672Z,42.493,99408.36867559524
1612474859874,2021-02-04T21:41:47.687Z,42.533,99408.36867559524
1612474859915,2021-02-04T21:41:47.701Z,42.574,99407.68117559524
1612474859954,2021-02-04T21:41:47.703Z,42.613,99407.68117559524
1612474859995,2021-02-04T21:41:47.718Z,42.653999999999996,99407.68117559524
1612474860035,2021-02-04T21:41:47.733Z,42.693999999999996,99407.68117559524
1612474860076,2021-02-04T21:41:47.747Z,42.735,99407.68117559524
