epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850045,2021-02-04T21:41:44.845Z,32.696999999999996,-0.09308824688196182,0.07146253436803818,0.9890072345733644
1612474850085,2021-02-04T21:41:44.860Z,32.736999999999995,-0.11896715313196182,0.09587659686803818,0.9899837970733644
1612474850124,2021-02-04T21:41:44.874Z,32.775999999999996,-0.14582262933254242,0.10906019061803818,0.9609310626983644
1612474850164,2021-02-04T21:41:44.876Z,32.816,-0.11603746563196182,0.07561292499303818,0.9829037189483644
1612474850203,2021-02-04T21:41:44.890Z,32.855,-0.11261949688196182,0.09343519061803818,0.9924252033233644
1612474850243,2021-02-04T21:41:44.905Z,32.895,-0.13239489495754242,0.09392347186803818,1.0009701251983645
1612474850281,2021-02-04T21:41:44.920Z,32.933,-0.16095934808254242,0.06682386249303818,0.9831478595733644
1612474850320,2021-02-04T21:41:44.934Z,32.972,-0.1824437230825424,0.07170667499303818,0.9807064533233644
1612474850360,2021-02-04T21:41:44.936Z,33.012,-0.2022191137075424,0.07976331561803818,0.9665462970733644
1612474850400,2021-02-04T21:41:44.951Z,33.052,-0.1812230199575424,0.08513440936803818,0.9675228595733644
1612474850439,2021-02-04T21:41:44.965Z,33.091,-0.14728747308254242,0.08415784686803818,0.9848568439483644
1612474850479,2021-02-04T21:41:44.980Z,33.131,-0.14142809808254242,0.08586683124303818,0.9951107501983644
1612474850518,2021-02-04T21:41:44.994Z,33.17,-0.15119372308254242,0.08464612811803818,0.9748470783233644
1612474850556,2021-02-04T21:41:45.009Z,33.208,-0.16364489495754242,0.08464612811803818,0.9731380939483644
1612474850596,2021-02-04T21:41:45.011Z,33.248000000000005,-0.16852770745754242,0.08122815936803818,0.9841244220733644
1612474850635,2021-02-04T21:41:45.025Z,33.287,-0.16437731683254242,0.07854261249303818,0.9787533283233644
1612474850675,2021-02-04T21:41:45.040Z,33.327,-0.16095934808254242,0.08977308124303818,0.9706966876983644
1612474850714,2021-02-04T21:41:45.055Z,33.366,-0.14801989495754242,0.08806409686803818,0.9706966876983644
1612474850754,2021-02-04T21:41:45.070Z,33.406,-0.13923083245754242,0.08733167499303818,0.9829037189483644
1612474850794,2021-02-04T21:41:45.071Z,33.446,-0.14362536370754242,0.08318128436803818,0.9829037189483644
1612474850833,2021-02-04T21:41:45.086Z,33.485,-0.15827380120754242,0.08220472186803818,0.9843685626983644
1612474850871,2021-02-04T21:41:45.100Z,33.523,-0.17365466058254242,0.07488050311803818,1.0019466876983645
1612474850911,2021-02-04T21:41:45.115Z,33.563,-0.2041722387075424,0.08244886249303818,1.0170834064483645
1612474850950,2021-02-04T21:41:45.129Z,33.602,-0.1924534887075424,0.07341565936803818,0.9746029376983644
1612474850990,2021-02-04T21:41:45.144Z,33.641999999999996,-0.1812230199575424,0.07512464374303818,0.9623959064483644
1612474851029,2021-02-04T21:41:45.146Z,33.681,-0.11164293438196182,0.07561292499303818,0.9560482501983644
1612474851069,2021-02-04T21:41:45.161Z,33.721,-0.11042223125696182,0.08806409686803818,0.9765560626983644
1612474851109,2021-02-04T21:41:45.175Z,33.760999999999996,-0.11237535625696182,0.09782972186803818,0.9758236408233644
1612474851148,2021-02-04T21:41:45.190Z,33.8,-0.14533434808254242,0.09807386249303818,0.9885189533233644
1612474851186,2021-02-04T21:41:45.205Z,33.838,-0.1883030980825424,0.08366956561803818,0.9931576251983644
1612474851226,2021-02-04T21:41:45.219Z,33.878,-0.2446995824575424,0.06584729999303818,0.9772884845733644
1612474851265,2021-02-04T21:41:45.221Z,33.917,-0.2620335519313812,0.05705823376774787,0.9677670001983644
1612474851305,2021-02-04T21:41:45.236Z,33.957,-0.2779026925563812,0.06682386249303818,0.9765560626983644
1612474851344,2021-02-04T21:41:45.250Z,33.996,-0.2881565988063812,0.04753674939274788,0.9758236408233644
1612474851384,2021-02-04T21:41:45.265Z,34.036,-0.2532444894313812,0.04338635876774788,0.9584896564483644
1612474851423,2021-02-04T21:41:45.279Z,34.075,-0.2793675363063812,0.04973401501774788,0.9367611408233644
1612474851463,2021-02-04T21:41:45.294Z,34.115,-0.3064671456813812,0.025319952517747882,0.9291927814483644
1612474851501,2021-02-04T21:41:45.296Z,34.153,-0.3120823800563812,0.008962530642747879,0.9103939533233644
1612474851541,2021-02-04T21:41:45.311Z,34.193000000000005,-0.3416233956813812,0.012624640017747879,0.9255306720733644
1612474851580,2021-02-04T21:41:45.325Z,34.232,-0.3518773019313812,0.006765265017747879,0.9196712970733644
1612474851620,2021-02-04T21:41:45.340Z,34.272,-0.3562718331813812,0.0021265933755785227,0.9096615314483644
1612474851659,2021-02-04T21:41:45.354Z,34.311,-0.4229222238063812,-0.023264031857252118,0.8935482501983643
1612474851699,2021-02-04T21:41:45.356Z,34.351,-0.3999730050563812,-0.030344109982252118,0.8520443439483643
1612474851738,2021-02-04T21:41:45.370Z,34.39,-0.4268284738063812,-0.003000359749421477,0.8039486408233643
