epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474850969,2021-02-04T21:41:39.190Z,33.625,99403.815625
1612474851010,2021-02-04T21:41:39.201Z,33.666,99403.815625
1612474851059,2021-02-04T21:41:39.203Z,33.715,99403.815625
1612474851099,2021-02-04T21:41:39.214Z,33.755,99404.4875
1612474851149,2021-02-04T21:41:39.217Z,33.805,99404.4875
1612474851190,2021-02-04T21:41:39.220Z,33.846,99404.4875
1612474851229,2021-02-04T21:41:39.231Z,33.885,99404.4875
1612474851270,2021-02-04T21:41:39.233Z,33.926,99404.4875
1612474851310,2021-02-04T21:41:39.235Z,33.966,99404.4875
1612474851349,2021-02-04T21:41:39.246Z,34.005,99404.4875
1612474851390,2021-02-04T21:41:39.248Z,34.046,99404.4875
1612474851430,2021-02-04T21:41:39.259Z,34.086,99405.14375
1612474851471,2021-02-04T21:41:39.261Z,34.126999999999995,99405.14375
1612474851511,2021-02-04T21:41:39.264Z,34.167,99405.14375
1612474851550,2021-02-04T21:41:39.276Z,34.205999999999996,99405.14375
1612474851591,2021-02-04T21:41:39.277Z,34.247,99405.14375
1612474851631,2021-02-04T21:41:39.279Z,34.287,99405.14375
1612474851672,2021-02-04T21:41:39.291Z,34.328,99405.14375
1612474851711,2021-02-04T21:41:39.293Z,34.367,99405.14375
1612474851751,2021-02-04T21:41:39.295Z,34.407,99404.4875
1612474851792,2021-02-04T21:41:39.306Z,34.448,99404.4875
1612474851831,2021-02-04T21:41:39.308Z,34.486999999999995,99404.4875
1612474851872,2021-02-04T21:41:39.319Z,34.528,99404.6125
1612474851912,2021-02-04T21:41:39.321Z,34.568000000000005,99404.6125
1612474851951,2021-02-04T21:41:39.324Z,34.607,99404.6125
1612474851992,2021-02-04T21:41:39.335Z,34.648,99404.6125
1612474852032,2021-02-04T21:41:39.337Z,34.688,99404.6125
1612474852072,2021-02-04T21:41:39.339Z,34.728,99404.6125
1612474852113,2021-02-04T21:41:39.351Z,34.769,99404.6125
1612474852152,2021-02-04T21:41:39.353Z,34.808,99404.6125
1612474852193,2021-02-04T21:41:39.355Z,34.849000000000004,99403.9484375
1612474852233,2021-02-04T21:41:39.366Z,34.889,99403.9484375
1612474852272,2021-02-04T21:41:39.368Z,34.928000000000004,99404.6125
1612474852313,2021-02-04T21:41:39.379Z,34.969,99404.6125
1612474852353,2021-02-04T21:41:39.381Z,35.009,99403.9484375
1612474852394,2021-02-04T21:41:39.383Z,35.05,99403.9484375
1612474852433,2021-02-04T21:41:39.395Z,35.089,99403.9484375
1612474852483,2021-02-04T21:41:39.397Z,35.139,99403.9484375
1612474852524,2021-02-04T21:41:39.399Z,35.18,99403.9484375
1612474852574,2021-02-04T21:41:39.411Z,35.23,99403.284375
1612474852614,2021-02-04T21:41:39.413Z,35.27,99403.284375
1612474852655,2021-02-04T21:41:39.424Z,35.311,99403.284375
1612474852694,2021-02-04T21:41:39.426Z,35.35,99403.284375
1612474852734,2021-02-04T21:41:39.429Z,35.39,99403.284375
1612474852775,2021-02-04T21:41:39.440Z,35.431,99403.284375
1612474852814,2021-02-04T21:41:39.442Z,35.47,99402.6203125
1612474852855,2021-02-04T21:41:39.444Z,35.510999999999996,99402.6203125
1612474852895,2021-02-04T21:41:39.456Z,35.551,99402.6203125
1612474852934,2021-02-04T21:41:39.457Z,35.59,99402.6203125
1612474852975,2021-02-04T21:41:39.460Z,35.631,99402.6203125
1612474853015,2021-02-04T21:41:39.471Z,35.671,99402.6203125
1612474853056,2021-02-04T21:41:39.500Z,35.711999999999996,99401.95625
1612474853096,2021-02-04T21:41:39.502Z,35.751999999999995,99401.95625
