epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474850045,2021-02-04T21:41:44.845Z,32.696999999999996,0.2280641725464741,0.054243609643673064,-0.06604501824720102,0.9698878386588028
1612474850085,2021-02-04T21:41:44.860Z,32.736999999999995,0.22780905733288134,0.05650266721760061,-0.06637605512204091,0.9697962163778722
1612474850124,2021-02-04T21:41:44.874Z,32.775999999999996,0.22720439872027925,0.05835517042285555,-0.06753243663333937,0.96974852683025
1612474850164,2021-02-04T21:41:44.876Z,32.816,0.2261041933023481,0.06011296348989189,-0.06865034917213958,0.969819805402066
1612474850203,2021-02-04T21:41:44.890Z,32.855,0.2255868695197417,0.06180715249249266,-0.0692462081306188,0.9697914223484264
1612474850243,2021-02-04T21:41:44.905Z,32.895,0.2256161171329365,0.06307271495580853,-0.06942669950255938,0.9696902256463876
1612474850281,2021-02-04T21:41:44.920Z,32.933,0.2264368473396449,0.06936083867189692,-0.06974270019713244,0.9690466366459493
1612474850320,2021-02-04T21:41:44.934Z,32.972,0.2269908194716509,0.07240469788925967,-0.06933547615265295,0.9687235515593899
1612474850360,2021-02-04T21:41:44.936Z,33.012,0.22702314875035404,0.07290519504898438,-0.06939733990935867,0.9686740069186583
1612474850400,2021-02-04T21:41:44.951Z,33.052,0.2265166718916964,0.07175310047153713,-0.06978363419760511,0.9688508318239738
1612474850439,2021-02-04T21:41:44.965Z,33.091,0.2261908952879685,0.0706541592033248,-0.06991362629387822,0.9689983248357752
1612474850479,2021-02-04T21:41:44.980Z,33.131,0.22621707816718065,0.07028446202634815,-0.07012103339276611,0.9690041117658384
1612474850518,2021-02-04T21:41:44.994Z,33.17,0.22639965390768785,0.07090025729575303,-0.0702360822152319,0.9689082737705002
1612474850556,2021-02-04T21:41:45.009Z,33.208,0.22648934382675784,0.0712204644126262,-0.07008602241705987,0.9688746936748476
1612474850596,2021-02-04T21:41:45.011Z,33.248000000000005,0.2264737764596888,0.07124909637332161,-0.06986675971052958,0.9688920635084296
1612474850635,2021-02-04T21:41:45.025Z,33.287,0.22651334464073666,0.07093967441103594,-0.06990841772494949,0.9689025133754774
1612474850675,2021-02-04T21:41:45.040Z,33.327,0.2262717372215272,0.07044396077195639,-0.06999681008401652,0.9689887491109346
1612474850714,2021-02-04T21:41:45.055Z,33.366,0.2260553929441675,0.06965158614340385,-0.06993346804605444,0.9691010916904476
