epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850969,2021-02-04T21:41:39.190Z,33.625,0.0508219413459301,-0.2553168535232544,-0.9866740107536316
1612474851010,2021-02-04T21:41:39.201Z,33.666,0.0513102225959301,-0.2555609941482544,-0.9905802607536316
1612474851059,2021-02-04T21:41:39.203Z,33.715,0.0522867850959301,-0.2567816972732544,-0.9886271357536316
1612474851099,2021-02-04T21:41:39.214Z,33.755,0.0498453788459301,-0.2543402910232544,-0.9898478388786316
1612474851149,2021-02-04T21:41:39.217Z,33.805,0.0517985038459301,-0.2562934160232544,-0.9871622920036316
1612474851190,2021-02-04T21:41:39.220Z,33.846,0.0527750663459301,-0.2548285722732544,-0.9900919795036316
1612474851229,2021-02-04T21:41:39.231Z,33.885,0.0537516288459301,-0.2560492753982544,-0.9888712763786316
1612474851270,2021-02-04T21:41:39.233Z,33.926,0.0542399100959301,-0.2553168535232544,-0.9866740107536316
1612474851310,2021-02-04T21:41:39.235Z,33.966,0.0557047538459301,-0.2555609941482544,-0.9891154170036316
1612474851349,2021-02-04T21:41:39.246Z,34.005,0.0552164725959301,-0.2545844316482544,-0.9886271357536316
1612474851390,2021-02-04T21:41:39.248Z,34.046,0.0564371757209301,-0.2543402910232544,-0.9903361201286316
1612474851430,2021-02-04T21:41:39.259Z,34.086,0.0579020194709301,-0.2518988847732544,-0.9888712763786316
1612474851471,2021-02-04T21:41:39.261Z,34.126999999999995,0.0579020194709301,-0.2504340410232544,-0.9871622920036316
1612474851511,2021-02-04T21:41:39.264Z,34.167,0.0618082694709301,-0.2504340410232544,-0.9878947138786316
1612474851550,2021-02-04T21:41:39.276Z,34.205999999999996,0.0662027969956398,-0.2477484792470932,-0.9891154170036316
1612474851591,2021-02-04T21:41:39.277Z,34.247,0.0676676407456398,-0.2477484792470932,-0.9935099482536316
1612474851631,2021-02-04T21:41:39.279Z,34.287,0.0705973282456398,-0.2435980886220932,-0.9922892451286316
1612474851672,2021-02-04T21:41:39.291Z,34.328,0.0776774063706398,-0.2396918386220932,-0.9922892451286316
1612474851711,2021-02-04T21:41:39.293Z,34.367,0.0781656876206398,-0.2406684011220932,-0.9947306513786316
1612474851751,2021-02-04T21:41:39.295Z,34.407,0.0896402969956398,-0.2348090261220932,-0.9920451045036316
1612474851792,2021-02-04T21:41:39.306Z,34.448,0.0942789688706398,-0.2323676198720932,-0.9915568232536316
