epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850360,2021-02-04T21:41:44.927Z,33.006,0.6542518138885498,0.3938694894313812,-0.32135796546936035
1612474850399,2021-02-04T21:41:44.971Z,33.045,0.7762030363082886,2.101186513900757,0.3493737578392029
1612474850439,2021-02-04T21:41:44.986Z,33.085,2.117666482925415,-1.1305208206176758,1.203032374382019
1612474850479,2021-02-04T21:41:45.001Z,33.125,2.117666482925415,-1.1305208206176758,1.203032374382019
1612474850520,2021-02-04T21:41:45.015Z,33.166,2.0566909313201904,2.406064748764038,0.3493737578392029
1612474850559,2021-02-04T21:41:45.017Z,33.205,-0.016479894518852234,1.5524060726165771,0.6542518138885498
1612474850599,2021-02-04T21:41:45.031Z,33.245,-1.6628214120864868,-0.8256427645683289,0.3493737578392029
1612474850638,2021-02-04T21:41:45.046Z,33.284,-1.6628214120864868,-0.8256427645683289,0.3493737578392029
1612474850678,2021-02-04T21:41:45.061Z,33.324,-3.3091628551483154,-0.5207647085189819,-0.4433091878890991
1612474850719,2021-02-04T21:41:45.075Z,33.365,-6.114040851593018,-14.606131553649902,3.093276262283325
1612474850758,2021-02-04T21:41:45.077Z,33.404,-10.382333755493164,-12.3500337600708,2.3615689277648926
1612474850798,2021-02-04T21:41:45.092Z,33.444,-17.82135772705078,7.1621623039245605,-0.6872116327285767
1612474850837,2021-02-04T21:41:45.106Z,33.483000000000004,-26.11404228210449,16.552406311035153,-2.089650630950928
1612474850877,2021-02-04T21:41:45.121Z,33.523,-26.11404228210449,16.552406311035153,-2.089650630950928
1612474850917,2021-02-04T21:41:45.136Z,33.563,-34.833553314208984,22.58899116516113,-0.38233357667922974
1612474850958,2021-02-04T21:41:45.150Z,33.604,-44.71160125732422,17.406064987182614,17.849374771118164
1612474850997,2021-02-04T21:41:45.152Z,33.643,-43.97989273071289,12.832893371582033,16.995716094970707
1612474851037,2021-02-04T21:41:45.166Z,33.683,-43.06525802612305,7.528016090393066,14.67864227294922
1612474851076,2021-02-04T21:41:45.181Z,33.722,-42.82135772705078,8.686552047729492,14.190837860107422
1612474851116,2021-02-04T21:41:45.196Z,33.762,-42.82135772705078,8.686552047729492,14.190837860107422
1612474851157,2021-02-04T21:41:45.210Z,33.803000000000004,-47.27257537841797,11.43045425415039,10.593276977539062
1612474851196,2021-02-04T21:41:45.225Z,33.842,-53.492088317871094,18.442649841308594,9.495716094970703
1612474851236,2021-02-04T21:41:45.240Z,33.882,-57.27257537841797,16.67435646057129,10.53230094909668
1612474851275,2021-02-04T21:41:45.242Z,33.921,-57.27257537841797,16.67435646057129,10.53230094909668
1612474851315,2021-02-04T21:41:45.271Z,33.961,-60.19940567016602,24.17435646057129,9.129861831665039
1612474851356,2021-02-04T21:41:45.286Z,34.001999999999995,-55.0164794921875,18.56460189819336,1.6908371448516846
1612474851396,2021-02-04T21:41:45.301Z,34.042,-51.29696655273438,17.040210723876953,1.9347395896911619
1612474851435,2021-02-04T21:41:45.315Z,34.080999999999996,-52.0286750793457,24.41826057434082,4.190837383270264
1612474851475,2021-02-04T21:41:45.317Z,34.121,-52.45550537109375,31.125577926635746,3.0323007106781006
1612474851514,2021-02-04T21:41:45.331Z,34.16,-52.45550537109375,31.125577926635746,3.0323007106781006
1612474851554,2021-02-04T21:41:45.346Z,34.2,-48.73599243164063,31.97923469543457,2.117666482925415
1612474851595,2021-02-04T21:41:45.361Z,34.241,-39.040870666503906,29.41826057434082,1.4469348192214966
1612474851634,2021-02-04T21:41:45.375Z,34.28,-31.784772872924805,25.39386940002441,0.7152274250984192
1612474851674,2021-02-04T21:41:45.377Z,34.32,-26.60184669494629,18.62557601928711,-0.07745550572872162
1612474851713,2021-02-04T21:41:45.392Z,34.359,-27.39452934265137,20.14996719360352,-0.9920896291732788
1612474851753,2021-02-04T21:41:45.406Z,34.399,-27.39452934265137,20.14996719360352,-0.9920896291732788
1612474851794,2021-02-04T21:41:45.421Z,34.44,-36.296966552734375,26.18655204772949,-2.516479730606079
