epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804492777,2021-02-08T17:17:16.868Z,19.703,99546.75618489584
1612804492816,2021-02-08T17:17:16.883Z,19.742,99546.75618489584
1612804492856,2021-02-08T17:17:16.898Z,19.782,99546.75618489584
1612804492895,2021-02-08T17:17:16.900Z,19.820999999999998,99546.75618489584
1612804492935,2021-02-08T17:17:16.914Z,19.861,99546.75618489584
1612804492973,2021-02-08T17:17:16.929Z,19.899,99546.75618489584
1612804493013,2021-02-08T17:17:16.943Z,19.939,99546.75618489584
1612804493052,2021-02-08T17:17:16.958Z,19.977999999999998,99546.75618489584
1612804493092,2021-02-08T17:17:16.960Z,20.018,99546.75618489584
1612804493131,2021-02-08T17:17:16.975Z,20.057000000000002,99546.75618489584
1612804493171,2021-02-08T17:17:16.989Z,20.097,99546.75618489584
1612804493210,2021-02-08T17:17:17.003Z,20.136,99546.75618489584
1612804493250,2021-02-08T17:17:17.018Z,20.176,99546.75618489584
1612804493288,2021-02-08T17:17:17.033Z,20.214000000000002,99546.08430989584
1612804493327,2021-02-08T17:17:17.035Z,20.253,99546.08430989584
1612804493367,2021-02-08T17:17:17.049Z,20.293,99546.08430989584
1612804493407,2021-02-08T17:17:17.063Z,20.333,99546.08430989584
1612804493446,2021-02-08T17:17:17.078Z,20.372,99546.08430989584
1612804493486,2021-02-08T17:17:17.093Z,20.412,99546.08430989584
1612804493525,2021-02-08T17:17:17.095Z,20.451,99546.08430989584
1612804493565,2021-02-08T17:17:17.109Z,20.491,99546.08430989584
1612804493603,2021-02-08T17:17:17.124Z,20.529,99545.42024739584
1612804493642,2021-02-08T17:17:17.138Z,20.568,99545.42024739584
1612804493682,2021-02-08T17:17:17.153Z,20.608,99545.42024739584
1612804493721,2021-02-08T17:17:17.155Z,20.647,99545.42024739584
1612804493761,2021-02-08T17:17:17.170Z,20.686999999999998,99545.42024739584
1612804493801,2021-02-08T17:17:17.184Z,20.726999999999997,99545.42024739584
1612804493840,2021-02-08T17:17:17.198Z,20.766,99545.42024739584
1612804493880,2021-02-08T17:17:17.200Z,20.805999999999997,99545.42024739584
1612804493918,2021-02-08T17:17:17.215Z,20.844,99545.42024739584
1612804493957,2021-02-08T17:17:17.229Z,20.883000000000003,99545.42024739584
1612804493997,2021-02-08T17:17:17.243Z,20.923000000000002,99544.74837239584
