epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804492962,2021-02-08T17:17:14.371Z,19.864,0.08422309160232544,0.40358614921569824,-0.9104329347610474
1612804493001,2021-02-08T17:17:14.373Z,19.903,0.08251410722732544,0.40578341484069824,-0.9116536378860474
1612804493041,2021-02-08T17:17:14.375Z,19.942999999999998,0.08495551347732544,0.40675997734069824,-0.9121419191360474
1612804493080,2021-02-08T17:17:14.387Z,19.982,0.08178168535232544,0.40651583671569824,-0.9104329347610474
1612804493120,2021-02-08T17:17:14.389Z,20.022000000000002,0.08617621660232544,0.40529513359069824,-0.9084798097610474
1612804493160,2021-02-08T17:17:14.391Z,20.062,0.08446723222732544,0.40578341484069824,-0.9099446535110474
1612804493201,2021-02-08T17:17:14.402Z,20.102999999999998,0.08666449785232544,0.40798068046569824,-0.9097005128860474
1612804493240,2021-02-08T17:17:14.404Z,20.142,0.08617621660232544,0.40627169609069824,-0.9104329347610474
1612804493280,2021-02-08T17:17:14.406Z,20.182000000000002,0.08690863847732544,0.40822482109069824,-0.9079915285110474
1612804493319,2021-02-08T17:17:14.417Z,20.221,0.08837348222732544,0.40456271171569824,-0.9097005128860474
1612804493359,2021-02-08T17:17:14.419Z,20.261,0.08861762285232544,0.40578341484069824,-0.9121419191360474
1612804493398,2021-02-08T17:17:14.431Z,20.3,0.09179145097732544,0.40407443046569824,-0.9104329347610474
1612804493438,2021-02-08T17:17:14.446Z,20.34,0.08593207597732544,0.40651583671569824,-0.9101887941360474
1612804493477,2021-02-08T17:17:14.461Z,20.379,0.07494574785232544,0.40480685234069824,-0.8901692628860474
1612804493517,2021-02-08T17:17:14.463Z,20.419,0.09081488847732544,0.40651583671569824,-0.9201985597610474
1612804493556,2021-02-08T17:17:14.466Z,20.458,0.08666449785232544,0.40260958671569824,-0.9045735597610474
1612804493596,2021-02-08T17:17:14.477Z,20.498,0.08739691972732544,0.40285372734069824,-0.9101887941360474
1612804493637,2021-02-08T17:17:14.479Z,20.539,0.08349066972732544,0.40138888359069824,-0.9070149660110474
1612804493677,2021-02-08T17:17:14.481Z,20.579,0.08935004472732544,0.40334200859069824,-0.9233723878860474
1612804493716,2021-02-08T17:17:14.492Z,20.618000000000002,0.08129340410232544,0.39845919609069824,-0.9089680910110474
1612804493756,2021-02-08T17:17:14.494Z,20.658,0.08397895097732544,0.40285372734069824,-0.9189778566360474
1612804493795,2021-02-08T17:17:14.497Z,20.697,0.08642035722732544,0.39821505546569824,-0.9126302003860474
1612804493835,2021-02-08T17:17:14.522Z,20.737,0.08056098222732544,0.40090060234069824,-0.9155598878860474
1612804493874,2021-02-08T17:17:14.524Z,20.776,0.08226996660232544,0.40163302421569824,-0.9167805910110474
1612804493914,2021-02-08T17:17:14.526Z,20.816,0.08031684160232544,0.40114474296569824,-0.9172688722610474
1612804493953,2021-02-08T17:17:14.537Z,20.855,0.08422309160232544,0.40016818046569824,-0.9145833253860474
1612804493993,2021-02-08T17:17:14.552Z,20.895,0.09398871660232544,0.39601778984069824,-0.9172688722610474
1612804494033,2021-02-08T17:17:14.555Z,20.935,0.08495551347732544,0.39675021171569824,-0.9094563722610474
1612804494072,2021-02-08T17:17:14.566Z,20.974,0.08642035722732544,0.39650607109069824,-0.9155598878860474
1612804494112,2021-02-08T17:17:14.582Z,21.014,0.08666449785232544,0.39162325859069824,-0.9160481691360474
1612804494153,2021-02-08T17:17:14.584Z,21.055,0.08715277910232544,0.39211153984069824,-0.9165364503860474
1612804494192,2021-02-08T17:17:14.596Z,21.094,0.08568793535232544,0.38722872734069824,-0.9267903566360474
1612804494232,2021-02-08T17:17:14.598Z,21.134,0.08666449785232544,0.38307833671569824,-0.9158040285110474
1612804494271,2021-02-08T17:17:14.600Z,21.173000000000002,0.08764106035232544,0.38747286796569824,-0.9140950441360474
1612804494311,2021-02-08T17:17:14.611Z,21.213,0.08471137285232544,0.38625216484069824,-0.9162923097610474
1612804494350,2021-02-08T17:17:14.614Z,21.252,0.09105902910232544,0.38869357109069824,-0.9206868410110474
1612804494390,2021-02-08T17:17:14.616Z,21.291999999999998,0.09081488847732544,0.39259982109069824,-0.9182454347610474
1612804494430,2021-02-08T17:17:14.627Z,21.331999999999997,0.08764106035232544,0.39552950859069824,-0.9128743410110474
1612804494469,2021-02-08T17:17:14.629Z,21.371,0.08764106035232544,0.39748263359069824,-0.9136067628860474
1612804494509,2021-02-08T17:17:14.631Z,21.410999999999998,0.10009223222732544,0.39552950859069824,-0.9172688722610474
1612804494548,2021-02-08T17:17:14.642Z,21.45,0.09227973222732544,0.39357638359069824,-0.9077473878860474
1612804494589,2021-02-08T17:17:14.644Z,21.491,0.08666449785232544,0.40285372734069824,-0.9136067628860474
1612804494629,2021-02-08T17:17:14.656Z,21.531,0.09301215410232544,0.39894747734069824,-0.9097005128860474
1612804494668,2021-02-08T17:17:14.658Z,21.57,0.09935981035232544,0.40553927421569824,-0.9143391847610474
1612804494708,2021-02-08T17:17:14.672Z,21.61,0.12279731035232545,0.39333224296569824,-0.9180012941360474
1612804494747,2021-02-08T17:17:14.674Z,21.649,0.10228949785232544,0.40236544609069824,-0.9089680910110474
1612804494787,2021-02-08T17:17:14.702Z,21.689,0.10326606035232544,0.39699435234069824,-0.9167805910110474
1612804494827,2021-02-08T17:17:14.704Z,21.729,0.09594184160232544,0.39919161796569824,-0.9045735597610474
1612804494866,2021-02-08T17:17:14.716Z,21.768,0.10912543535232544,0.39870333671569824,-0.9153157472610474
1612804494906,2021-02-08T17:17:14.718Z,21.808000000000003,0.11254340410232544,0.39284396171569824,-0.9016438722610474
1612804494945,2021-02-08T17:17:14.720Z,21.846999999999998,0.13402777910232544,0.39089083671569824,-0.9223958253860474
1612804494985,2021-02-08T17:17:14.731Z,21.886999999999997,0.12475043535232545,0.38796114921569824,-0.9028645753860474
