epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804493421,2021-02-08T17:17:13.330Z,20.329,99550.046875
1612804493461,2021-02-08T17:17:13.333Z,20.369,99549.3828125
1612804493500,2021-02-08T17:17:13.335Z,20.408,99549.3828125
1612804493541,2021-02-08T17:17:13.345Z,20.449,99549.3828125
1612804493581,2021-02-08T17:17:13.348Z,20.489,99549.3828125
1612804493622,2021-02-08T17:17:13.350Z,20.53,99549.3828125
1612804493662,2021-02-08T17:17:13.361Z,20.57,99549.3828125
1612804493701,2021-02-08T17:17:13.363Z,20.609,99549.3828125
1612804493742,2021-02-08T17:17:13.365Z,20.65,99549.3828125
1612804493782,2021-02-08T17:17:13.377Z,20.69,99548.5703125
1612804493823,2021-02-08T17:17:13.379Z,20.730999999999998,99548.5703125
1612804493862,2021-02-08T17:17:13.390Z,20.77,99548.5703125
1612804493902,2021-02-08T17:17:13.393Z,20.81,99549.3828125
1612804493943,2021-02-08T17:17:13.395Z,20.851,99549.3828125
1612804493982,2021-02-08T17:17:13.405Z,20.89,99549.3828125
1612804494023,2021-02-08T17:17:13.408Z,20.930999999999997,99549.3828125
1612804494063,2021-02-08T17:17:13.410Z,20.971,99549.3828125
1612804494102,2021-02-08T17:17:13.421Z,21.01,99549.3828125
1612804494154,2021-02-08T17:17:13.424Z,21.061999999999998,99549.3828125
1612804494204,2021-02-08T17:17:13.435Z,21.112,99549.3828125
1612804494243,2021-02-08T17:17:13.437Z,21.151,99549.3828125
1612804494284,2021-02-08T17:17:13.467Z,21.191999999999997,99549.3828125
1612804494324,2021-02-08T17:17:13.469Z,21.232,99549.3828125
1612804494363,2021-02-08T17:17:13.480Z,21.271,99549.3828125
1612804494404,2021-02-08T17:17:13.483Z,21.311999999999998,99548.71875
1612804494444,2021-02-08T17:17:13.485Z,21.351999999999997,99548.71875
1612804494485,2021-02-08T17:17:13.496Z,21.393,99548.71875
1612804494524,2021-02-08T17:17:13.498Z,21.432,99548.71875
1612804494564,2021-02-08T17:17:13.500Z,21.471999999999998,99548.71875
1612804494605,2021-02-08T17:17:13.512Z,21.513,99548.71875
1612804494644,2021-02-08T17:17:13.514Z,21.552,99548.71875
1612804494686,2021-02-08T17:17:13.525Z,21.594,99548.71875
1612804494725,2021-02-08T17:17:13.527Z,21.633000000000003,99548.71875
1612804494765,2021-02-08T17:17:13.529Z,21.673000000000002,99548.71875
