epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804493302,2021-02-08T17:17:13.596Z,20.219,0.2688760180864874,0.3133328981661345,-0.6626809211633461,-0.6248057126426301
1612804493341,2021-02-08T17:17:13.622Z,20.258,0.2687993860428979,0.31402604090938063,-0.6632730052192034,-0.6238617284633091
1612804493382,2021-02-08T17:17:13.624Z,20.299,0.267800010977491,0.31845082779060635,-0.6674146730709369,-0.6176000959921781
1612804493422,2021-02-08T17:17:13.626Z,20.339000000000002,0.2700634565559124,0.3181997244689395,-0.6673750549665277,-0.616786187255671
1612804493463,2021-02-08T17:17:13.637Z,20.38,0.27059327154898005,0.3179876978446433,-0.6666703349078873,-0.6174251128401639
1612804493502,2021-02-08T17:17:13.639Z,20.419,0.2706902663388891,0.3167682544782979,-0.6675228788646143,-0.6170882099476954
1612804493543,2021-02-08T17:17:13.641Z,20.46,0.2713161268189392,0.31630404868149115,-0.6669454530869672,-0.6176755383874987
1612804493584,2021-02-08T17:17:13.653Z,20.500999999999998,0.27199210852891026,0.31656400236827553,-0.6672317969840921,-0.6169353729491893
1612804493624,2021-02-08T17:17:13.655Z,20.541,0.2725233367751257,0.31635085156287124,-0.6671037174827158,-0.6169487821117233
1612804493665,2021-02-08T17:17:13.657Z,20.581999999999997,0.27309729736508903,0.3143567146658861,-0.6675569267291934,-0.6172240044685795
1612804493704,2021-02-08T17:17:13.668Z,20.621,0.2731601637654544,0.31319581689158305,-0.6675540955436627,-0.6177891507109255
1612804493745,2021-02-08T17:17:13.671Z,20.662,0.2730374874330844,0.3118384097532203,-0.6684218190765236,-0.6175917813906221
1612804493785,2021-02-08T17:17:13.681Z,20.701999999999998,0.2731482793568653,0.31056148632834624,-0.6687041995953401,-0.6178804691341745
1612804493826,2021-02-08T17:17:13.684Z,20.743000000000002,0.2733112353032736,0.3085210363994293,-0.668968084865433,-0.6185446145489393
1612804493866,2021-02-08T17:17:13.686Z,20.783,0.2731301884047265,0.3063577122489037,-0.6696544092640184,-0.6189570457478248
1612804493907,2021-02-08T17:17:13.697Z,20.824,0.2732792948264762,0.3043870812951135,-0.6700939826947917,-0.6193875895721661
1612804493946,2021-02-08T17:17:13.699Z,20.863000000000003,0.2741363914371633,0.3022730739201112,-0.6700791533356651,-0.6200598002915974
1612804493987,2021-02-08T17:17:13.701Z,20.904,0.2758279855946019,0.3007347926921488,-0.6701076551544378,-0.6200268037195292
1612804494027,2021-02-08T17:17:13.712Z,20.944000000000003,0.2780132318283809,0.29894184704491755,-0.6704377379177996,-0.6195608562436589
1612804494068,2021-02-08T17:17:13.715Z,20.985,0.2823751908116022,0.2954122630229197,-0.6702933999997668,-0.6194373288610733
1612804494109,2021-02-08T17:17:13.717Z,21.026,0.284228140511797,0.2940696548350892,-0.6698851260067754,-0.6196703318711203
1612804494148,2021-02-08T17:17:13.728Z,21.065,0.2871836898026479,0.2909868648583897,-0.6698329235562305,-0.6198193505460559
1612804494189,2021-02-08T17:17:13.730Z,21.105999999999998,0.29023334251021565,0.28724987481111325,-0.669306268855916,-0.6207102663775748
1612804494229,2021-02-08T17:17:13.741Z,21.146,0.2949485364727092,0.2833528621254443,-0.6689853356425579,-0.6206247957124655
1612804494270,2021-02-08T17:17:13.743Z,21.186999999999998,0.3020594500844065,0.2781434090010119,-0.6678258865619286,-0.6208098886791155
1612804494309,2021-02-08T17:17:13.746Z,21.226,0.3084299203125569,0.27240512308214593,-0.6671870900528661,-0.6209088661320433
1612804494350,2021-02-08T17:17:13.757Z,21.267,0.31449606414691866,0.2667450520289609,-0.6664473231898832,-0.6211177571662263
1612804494390,2021-02-08T17:17:13.773Z,21.307,0.3191079186787064,0.2628102561931468,-0.6653643374867151,-0.6216037354111552
1612804494431,2021-02-08T17:17:13.776Z,21.348000000000003,0.3221495152103425,0.25894552425910883,-0.6653102918501524,-0.6217146619424231
1612804494472,2021-02-08T17:17:13.787Z,21.389,0.3246827815372665,0.2536796302454917,-0.6650605289003491,-0.6228340304370997
1612804494512,2021-02-08T17:17:13.789Z,21.429000000000002,0.32759519877338755,0.252302362991128,-0.6636525292556577,-0.6233700536457345
1612804494553,2021-02-08T17:17:13.791Z,21.47,0.3312450517015217,0.2510704486661889,-0.6626884824426116,-0.6229641408361507
1612804494592,2021-02-08T17:17:13.802Z,21.509,0.3340501092932506,0.2497470535172516,-0.6627279980438004,-0.6219554118660556
1612804494633,2021-02-08T17:17:13.804Z,21.55,0.3359439063547849,0.248675845155428,-0.6627248133325662,-0.6213677152963749
1612804494673,2021-02-08T17:17:13.807Z,21.59,0.33825752035685097,0.2481184956579621,-0.6624836013168999,-0.6205920882678536
1612804494714,2021-02-08T17:17:13.818Z,21.631,0.34102356669781897,0.24896603604204245,-0.6622900850767446,-0.6189431985758055
1612804494753,2021-02-08T17:17:13.820Z,21.67,0.34415405369243723,0.2492435912091575,-0.6610746841024969,-0.6183978344132596
1612804494794,2021-02-08T17:17:13.822Z,21.711,0.3477909699558421,0.24907314157761345,-0.6598742181369508,-0.6177135481758355
1612804494834,2021-02-08T17:17:13.834Z,21.750999999999998,0.3519707006298393,0.2481836708097731,-0.6579810096440919,-0.6177236294567884
1612804494875,2021-02-08T17:17:13.836Z,21.791999999999998,0.3519707006298393,0.2481836708097731,-0.6579810096440919,-0.6177236294567884
1612804494914,2021-02-08T17:17:13.847Z,21.831,0.35471481376604874,0.2468176485823633,-0.6568397483873137,-0.6179158471682701
1612804494955,2021-02-08T17:17:13.849Z,21.872,0.35706687296828865,0.24620907059653546,-0.6548457824119321,-0.6189194964144713
1612804494996,2021-02-08T17:17:13.851Z,21.913,0.3587808450439423,0.2470742873713237,-0.6542905653839536,-0.6181702498495489
1612804495036,2021-02-08T17:17:13.862Z,21.953000000000003,0.3586612098474921,0.247186031063267,-0.654540860361312,-0.6179299836675641
1612804495077,2021-02-08T17:17:13.865Z,21.994,0.3586117174648327,0.2475695412186699,-0.6545215557009809,-0.6178256157529145
1612804495117,2021-02-08T17:17:13.866Z,22.034000000000002,0.3595888557541891,0.24707247549384975,-0.6532670239359754,-0.6187836795751547
1612804495158,2021-02-08T17:17:13.878Z,22.075,0.36051821675742,0.2468632482578274,-0.6521253029122512,-0.6195302586211983
1612804495197,2021-02-08T17:17:13.880Z,22.114,0.3622904477358335,0.24707053706735274,-0.6505845135368281,-0.6200335248506068
1612804495238,2021-02-08T17:17:13.882Z,22.155,0.3649967290616109,0.24646318285620786,-0.6479751063797341,-0.6214189800632779
1612804495278,2021-02-08T17:17:13.893Z,22.195,0.3649967290616109,0.24646318285620786,-0.6479751063797341,-0.6214189800632779
1612804495319,2021-02-08T17:17:13.896Z,22.236,0.3672525667481812,0.24527439770893905,-0.6462578698612382,-0.6223478028303825
1612804495358,2021-02-08T17:17:13.907Z,22.275,0.3676403897685251,0.2453888819869966,-0.6459699653934085,-0.6223725927590782
1612804495399,2021-02-08T17:17:13.908Z,22.316,0.3679595064522547,0.2457508508667529,-0.6454278462236885,-0.6226035787150044
1612804495439,2021-02-08T17:17:13.911Z,22.355999999999998,0.3690909997503268,0.2471960186972003,-0.6449464375649451,-0.6218601570416328
1612804495480,2021-02-08T17:17:13.923Z,22.397,0.3705668061265895,0.2494764828204024,-0.6440597668667548,-0.6209901314998827
1612804495519,2021-02-08T17:17:13.925Z,22.436,0.3714432264950473,0.2504553543100678,-0.6430518382639141,-0.6211170407369032
1612804495560,2021-02-08T17:17:13.927Z,22.476999999999997,0.3728776753655511,0.25264001129101377,-0.6427394569433944,-0.6196944847236979
1612804495601,2021-02-08T17:17:13.952Z,22.518,0.3740634076667744,0.2531155043931105,-0.6416289476088076,-0.6199366113329294
1612804495641,2021-02-08T17:17:13.954Z,22.558000000000003,0.37480760153930104,0.25286617885836365,-0.6411118170709177,-0.6201238549112207
1612804495682,2021-02-08T17:17:13.956Z,22.599,0.3753938584242974,0.2534201412601769,-0.6409828627703684,-0.6196762482907454
1612804495722,2021-02-08T17:17:13.967Z,22.639,0.3756724079602475,0.2529702646668732,-0.6405370823533975,-0.6201520242826903
1612804495763,2021-02-08T17:17:13.970Z,22.68,0.3754760393519587,0.2540352495230848,-0.6402949024494431,-0.6200856987300776
1612804495802,2021-02-08T17:17:13.972Z,22.719,0.3743112343499677,0.25632968573515885,-0.6405678531641233,-0.6195635702194119
1612804495843,2021-02-08T17:17:13.996Z,22.76,0.3719243185327956,0.2590900657415704,-0.6414231914244625,-0.6189676313191195
1612804495883,2021-02-08T17:17:13.999Z,22.8,0.3671695033914089,0.2649919130704396,-0.64425735419732,-0.6163589079012681
