epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804492788,2021-02-08T17:17:17.804Z,19.737000000000002,-45.31527709960938,-7.879166603088379,11.623611450195312
1612804492827,2021-02-08T17:17:17.807Z,19.776,-45.31527709960938,-6.754166603088379,12.061111450195312
1612804492867,2021-02-08T17:17:17.821Z,19.816,-45.31527709960938,-1.2541667222976685,10.811111450195312
1612804492907,2021-02-08T17:17:17.836Z,19.855999999999998,-46.06527709960938,-1.6291667222976685,11.686111450195312
1612804492946,2021-02-08T17:17:17.851Z,19.895,-46.44027709960938,-1.2541667222976685,13.248611450195312
1612804492986,2021-02-08T17:17:17.865Z,19.935,-46.81527709960938,-0.8791666626930237,10.498611450195312
1612804493024,2021-02-08T17:17:17.879Z,19.973,-47.50277709960938,-0.8791666626930237,10.498611450195312
1612804493063,2021-02-08T17:17:17.894Z,20.012,-46.81527709960938,-0.12916666269302368,9.311111450195312
1612804493103,2021-02-08T17:17:17.897Z,20.052,-45.69027709960938,-0.12916666269302368,9.311111450195312
1612804493142,2021-02-08T17:17:17.911Z,20.090999999999998,-45.69027709960938,-1.6291667222976685,10.498611450195312
1612804493182,2021-02-08T17:17:17.925Z,20.131,-47.19027709960938,-1.6291667222976685,10.873611450195312
1612804493221,2021-02-08T17:17:17.940Z,20.17,-47.50277709960938,-1.2541667222976685,8.436111450195312
1612804493261,2021-02-08T17:17:17.954Z,20.21,-46.06527709960938,-1.6291667222976685,10.436111450195312
1612804493301,2021-02-08T17:17:17.957Z,20.25,-45.31527709960938,-8.191666603088379,10.436111450195312
1612804493340,2021-02-08T17:17:17.971Z,20.289,-45.69027709960938,-3.066666603088379,10.498611450195312
1612804493380,2021-02-08T17:17:17.986Z,20.329,-46.44027709960938,-1.6291667222976685,10.061111450195312
1612804493418,2021-02-08T17:17:18.000Z,20.367,-44.940277099609375,-8.566666603088379,10.498611450195312
1612804493457,2021-02-08T17:17:18.014Z,20.406,-46.06527709960938,-0.5041666626930237,9.311111450195312
1612804493497,2021-02-08T17:17:18.029Z,20.445999999999998,-44.940277099609375,0.6208333373069763,11.248611450195312
1612804493536,2021-02-08T17:17:18.031Z,20.485,-45.31527709960938,-0.8791666626930237,10.436111450195312
1612804493576,2021-02-08T17:17:18.059Z,20.525,-45.31527709960938,-2.0041666030883794,10.811111450195312
