epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804492962,2021-02-08T17:17:14.371Z,19.864,0.06725917178068559,0.06068387476401035,-0.9710409338866082,-0.2210727841042988
1612804493001,2021-02-08T17:17:14.373Z,19.903,0.06727327568689452,0.06064323128295394,-0.9709236470734066,-0.22159417057222494
1612804493041,2021-02-08T17:17:14.375Z,19.942999999999998,0.06737805694488495,0.06060988111053981,-0.9707691126628448,-0.22224754138997976
1612804493080,2021-02-08T17:17:14.387Z,19.982,0.06745958874591537,0.06062730599212745,-0.9707649148050612,-0.22223639179461804
1612804493120,2021-02-08T17:17:14.389Z,20.022000000000002,0.06780442348686652,0.060690191563975884,-0.9707181849059028,-0.2223183894699932
1612804493160,2021-02-08T17:17:14.391Z,20.062,0.06831535745642038,0.060799470605056076,-0.9706915323506832,-0.22224847655817376
1612804493201,2021-02-08T17:17:14.402Z,20.102999999999998,0.06865325227115933,0.0608642815965692,-0.9706541128703824,-0.22229004329060006
1612804493240,2021-02-08T17:17:14.404Z,20.142,0.06860932438759773,0.060850442244331386,-0.9706447335406869,-0.22234834277654328
1612804493280,2021-02-08T17:17:14.406Z,20.182000000000002,0.06867595469731347,0.060890203589250964,-0.9707084423791704,-0.2220385467595144
1612804493319,2021-02-08T17:17:14.417Z,20.221,0.06906910122811853,0.0609874951006267,-0.9707224377494206,-0.2218286130027255
1612804493359,2021-02-08T17:17:14.419Z,20.261,0.06910338917452856,0.061015093104451926,-0.9707736269716071,-0.22158620262651724
1612804493398,2021-02-08T17:17:14.431Z,20.3,0.06815357681921108,0.06074883422971127,-0.970872478380342,-0.22152042756840945
1612804493438,2021-02-08T17:17:14.446Z,20.34,0.06751037983172338,0.06058514562480422,-0.9708355781909254,-0.22192356536269364
1612804493477,2021-02-08T17:17:14.461Z,20.379,0.06778247438792713,0.060871114617189165,-0.9709318343964822,-0.22134049906556474
1612804493517,2021-02-08T17:17:14.463Z,20.419,0.0681394368531847,0.0611090065162871,-0.9708586759397662,-0.22148620232512728
1612804493556,2021-02-08T17:17:14.466Z,20.458,0.06797850005645309,0.061130540328263226,-0.9710154364006158,-0.2208415786055049
1612804493596,2021-02-08T17:17:14.477Z,20.498,0.06766688474460192,0.060887797141158925,-0.9712179695494428,-0.22011252688685345
1612804493637,2021-02-08T17:17:14.479Z,20.539,0.06755360673845548,0.060593339987736874,-0.9713577999564116,-0.21961097839041788
1612804493677,2021-02-08T17:17:14.481Z,20.579,0.0667102869700471,0.0598100902025572,-0.97159192057071,-0.21904709677157425
1612804493716,2021-02-08T17:17:14.492Z,20.618000000000002,0.06636740408349869,0.05968225254999021,-0.9716366478662832,-0.21898771867150185
1612804493756,2021-02-08T17:17:14.494Z,20.658,0.06574107566955081,0.059523752980256764,-0.9715960395087132,-0.2193995665719027
1612804493795,2021-02-08T17:17:14.497Z,20.697,0.06574107566955081,0.059523752980256764,-0.9715960395087132,-0.2193995665719027
1612804493835,2021-02-08T17:17:14.522Z,20.737,0.06559955200944632,0.0595066328490902,-0.971488249257504,-0.21992326156574107
1612804493874,2021-02-08T17:17:14.524Z,20.776,0.06584597482039345,0.059359866787453426,-0.971473394284222,-0.21995489995183226
1612804493914,2021-02-08T17:17:14.526Z,20.816,0.06625278197506614,0.05895330468582796,-0.9716717313006502,-0.2190641991252363
1612804493953,2021-02-08T17:17:14.537Z,20.855,0.06620246894423208,0.05872096993636518,-0.97177259206128,-0.21869410168982972
1612804493993,2021-02-08T17:17:14.552Z,20.895,0.06666791177308035,0.05854830835312321,-0.9720591719182786,-0.21732107909348014
1612804494033,2021-02-08T17:17:14.555Z,20.935,0.06719529276976109,0.058800571341433475,-0.9722357846570217,-0.21629809169720512
1612804494072,2021-02-08T17:17:14.566Z,20.974,0.0670178964931292,0.05887672821905944,-0.972339754124834,-0.21586462186359395
1612804494112,2021-02-08T17:17:14.582Z,21.014,0.06697438941281443,0.059468463592723564,-0.9726328254816003,-0.21439057767630695
1612804494153,2021-02-08T17:17:14.584Z,21.055,0.06668198144079493,0.06017126564393682,-0.9728701881355424,-0.21320536855119407
1612804494192,2021-02-08T17:17:14.596Z,21.094,0.06599689081582062,0.06058288715056821,-0.9729673598072254,-0.21285826490156107
1612804494232,2021-02-08T17:17:14.598Z,21.134,0.06687161764076127,0.06219402064380615,-0.9730594541846458,-0.21169645526589376
1612804494271,2021-02-08T17:17:14.600Z,21.173000000000002,0.06754705821193058,0.06347874543713147,-0.9728958760844859,-0.2118524441738701
1612804494311,2021-02-08T17:17:14.611Z,21.213,0.06836806574883146,0.06468897188256281,-0.9725903412792014,-0.2126244871903209
1612804494350,2021-02-08T17:17:14.614Z,21.252,0.06886581694270949,0.06488008876307234,-0.972456940154504,-0.2130154287469544
1612804494390,2021-02-08T17:17:14.616Z,21.291999999999998,0.07003475116213369,0.06602015920654693,-0.9718671878449324,-0.21496660530971645
1612804494430,2021-02-08T17:17:14.627Z,21.331999999999997,0.07075660802379631,0.06685590499003415,-0.9715129863350772,-0.21607014548805684
1612804494469,2021-02-08T17:17:14.629Z,21.371,0.07219945480907368,0.0673042696264419,-0.9713488656742624,-0.21619147802040592
